# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18561.170094251636,-2.423957199771442,-2.2626216621333786,-0.7533627714948596,-0.6576051509268946,0.1015493562231759,0.0,0.16789412,0.0
18561.210306167603,-2.5558795475296074,-3.298058693957128,-0.8333180972147095,-0.552793767018457,0.1012944206008583,-0.0063733905579457,-0.31609112,0.0
18561.230444192886,-2.6417824716512035,-4.295146206034872,-0.8776735497061114,-0.4792589489475119,0.1000197424892704,-0.0637339055787322,-0.9850482,0.0
18561.25071573257,-2.724617434197028,-4.141748127294998,-0.914318147284256,-0.4049966981923258,0.0961107296137339,-0.1954506437770017,-0.99797827,0.0
18561.270832538605,-2.7997824928034243,-3.758252930323239,-0.9421494560478286,-0.3351930823701179,0.089907296137339,-0.3101716738200252,-0.99085367,0.0
18561.291385650635,-2.881083474561364,-4.065049087900646,-0.9662589528398124,-0.2575725840552703,0.0820042918454935,-0.3951502145926335,-0.98315316,0.0
18561.31141448021,-2.9654524178950736,-4.21844716668935,-0.9845273744948752,-0.1752308445172477,0.0729965665236051,-0.4503862660948303,-0.96762997,0.0
18561.33179116249,-3.048287380440898,-4.141748127294998,-0.995650220095092,-0.0931699480765921,0.0634789699570815,-0.4758798283266132,-0.9348339,0.0
18561.352044820786,-3.134190304562494,-4.295146206083702,-0.9999726027395416,-0.0074022814258141,0.0537064377682403,-0.4886266094425044,-0.89629877,0.0
18561.37248158455,3.0569561553439537,-4.6019423636611085,-0.9964204691299944,0.0845354878069682,0.043763948497854,-0.4971244635197655,-0.7470899,0.0
18561.392647743225,2.969519250434472,-4.371845245478053,-0.9852318654305016,0.1712254985109813,0.0342463519313304,-0.4758798283266132,-0.39702028,0.0
18561.41300201416,2.875946422373448,-4.678641403055461,-0.9649230454297408,0.2625328863182559,0.0254935622317596,-0.4376394849789388,-0.11650636,0.0
18561.43325853348,2.782373594312424,-4.678641403055461,-0.9361716435573294,0.351543245987131,0.0186103004291845,-0.3441630901290684,0.3029754,0.0
18561.45339918137,2.679596881524086,-5.138835639421572,-0.8951646943476952,0.4457355381763915,0.0144463519313304,-0.2081974248928931,0.59511864,0.0
18561.473719358444,2.5706842455842054,-5.445631796998979,-0.8414104217860798,0.5403966155609888,0.0135115879828326,-0.0467381974249351,0.92046756,0.0
18561.49427652359,2.454101705704897,-5.8291269939044685,-0.772840690657142,0.6346000841983807,0.015975965665236,0.1232188841188828,0.8508053,0.0
18561.514230966568,2.332917223461931,-6.059224112153793,-0.6904571967838004,0.7233732504105032,0.0205648068669527,0.2294420600860457,0.86674595,0.0
18561.5344350338,2.220936625946279,-5.599029875787682,-0.605298089660839,0.7959988835751838,0.0266832618025751,0.3059227467813941,0.65604097,0.0
18561.55482530594,2.1181599131579407,-5.138835639421572,-0.5204378077446306,0.8538995773918401,0.0335665236051502,0.3441630901290682,0.45098838,0.0
18561.5752825737,2.0245870850969165,-4.678641403055461,-0.4383757780743842,0.8987917874556255,0.0401948497854077,0.3314163090131771,0.17063291,0.0
18561.59548807144,1.9463540649147488,-3.9116510091119423,-0.3667914516621663,0.930303193043838,0.0458034334763948,0.2804291845496111,-0.08970942,0.0
18561.615541934967,1.88959677576298,-2.837864457591017,-0.3134276782454465,0.9496120736962376,0.0496274678111588,0.1912017167383713,-0.47464088,0.0
18561.636156082157,1.8497132752779537,-1.9941750242531475,-0.2753146141346223,0.9613541819974072,0.0507321888412017,0.055236051502196,-0.41245043,0.0
18561.65637993813,1.826703563459669,-1.1504855909152771,-0.2531232043260892,0.9674340512054002,0.050137339055794,-0.029742489270413,-0.27196658,0.0
18561.6767911911,1.822101621096012,-0.2300971181830554,-0.2486684639951626,0.9685886614111724,0.048862660944206,-0.0637339055794571,-0.07728736,0.0
18561.69700789452,1.832839486611212,0.5368932757604628,-0.259054503097161,0.965862704749015,0.0475030042918454,-0.0679828326180878,0.31687954,0.0
18561.71705508232,1.8543152176416104,1.0737865515209255,-0.2797357797718653,0.960077024782609,0.0471630901287553,-0.0169957081545218,0.79491657,0.0
18561.737499713898,1.88959677576298,1.7640779060500364,-0.3134276782454465,0.9496120736962376,0.049032618025751,0.0934763948488077,0.9230314,0.0
