# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14654.447766542437,-2.24908338995248,-3.298058693957128,-0.6274601692250847,-0.7786486602030649,-0.0141914163090128,0.0,-1.0,0.0
14654.488141536713,-2.437763026862413,-4.716990922752637,-0.7623694714451169,-0.6471420161050379,-0.0147862660944206,-0.0148712446352066,-0.79264224,0.0
14654.508112430573,-2.540539739650751,-5.138835639421572,-0.8247406375937697,-0.5655111676186618,-0.0177605150214592,-0.1487124463520665,-0.76691693,0.0
14654.528615236282,-2.6463844140148605,-5.292233718210276,-0.8798697703684203,-0.475214885280147,-0.022519313304721,-0.2379399141633066,-0.7522675,0.0
14654.548736572266,-2.758365011530512,-5.599029875787682,-0.9274626018892812,-0.3739159291829709,-0.0285527896995708,-0.3016738197427636,-0.3071222,0.0
14654.568980932236,-2.8795494937734776,-6.059224112084908,-0.9658627047490148,-0.2590545030971616,-0.0344163090128755,-0.2931759656621698,-0.16148649,0.0
14654.589361429214,-3.0007339760164435,-6.059224112153793,-0.9900958086277424,-0.1403933393640057,-0.0392600858369098,-0.242188841201937,0.3801988,0.0
14654.609600782394,-3.140326227714037,-6.979612584886016,-0.9999991980828578,-0.0012664255372334,-0.0415545064377682,-0.1147210300430227,0.7800367,0.0
14654.629772663116,2.9848590583133285,-7.900001057618237,-0.9877424136362526,0.1560926785727954,-0.0405347639484978,0.0509871244635656,0.9701129,0.0
14654.6499876976,2.816121171645908,-8.4368943333787,-0.9475000727642248,0.3197555505566533,-0.0365407725321888,0.1996995708156325,0.97273886,0.0
14654.67027592659,2.6412473618269448,-8.743690490956107,-0.8774169678887781,0.4797285320479312,-0.0302523605150214,0.3144206008586549,0.9484635,0.0
14654.690767765043,2.466373552007982,-8.743690490956107,-0.7805700164038627,0.6250683558550004,-0.0222643776824034,0.3993991416312646,0.87044376,0.0
14654.710819482803,2.289965761401133,-8.82038953035046,-0.6587600207872308,0.7523531318552527,-0.0136815450643776,0.4291416309016778,0.75378877,0.0
14654.731096029282,2.1350337018246828,-7.746602978829533,-0.5347715560193101,0.8449966762494903,-0.0049287553648068,0.4376394849789388,0.38699776,0.0
14654.751392126083,1.978567661460348,-7.823302018223885,-0.396564384355329,0.9180069112271864,0.0029742489270386,0.3951502145926341,0.10092757,0.0
14654.771567583084,1.8527812368537244,-6.289321230336848,-0.2782627115158858,0.9605050043491844,0.0090927038626609,0.3059227467813941,-0.67039007,0.0
14654.791882276537,1.742334620125959,-5.522330836393331,-0.1706982667712067,0.9853233488156596,0.0115570815450643,0.1232188841202837,-0.71697044,0.0
14654.812072515488,1.6502957728528198,-4.60194236360879,-0.0794157309549669,0.9968415830395962,0.0105373390557939,-0.0509871244629859,-0.9680115,0.0
