# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8323.758401632309,-2.04813190673946,-2.7611654181966654,-0.4594142121612145,-0.8882221465738684,-0.0297424892703862,0.0,0.9997094,0.0
8323.798384904861,-2.2184037741947664,-4.256796686386526,-0.6032800030552053,-0.7975294589629348,-0.0291476394849785,0.0148712446352066,0.49599782,0.0
8323.818781375885,-2.327316410134647,-5.445631796998979,-0.6863949099386029,-0.7272290063043259,-0.0270231759656652,0.1062231759657618,-0.25102067,0.0
8323.838994026184,-2.4577047771049263,-6.519418348519904,-0.7751221785724612,-0.6318113708102138,-0.0255785407725321,0.072231759656718,-0.5277103,0.0
8323.85936832428,-2.5850251824994346,-6.366020269731202,-0.849073428130867,-0.5282748466869281,-0.0258334763948497,-0.0127467811158913,-0.23366944,0.0
8323.879493951797,-2.7138795686818287,-6.442719308979062,-0.9099167200377912,-0.4147909866374487,-0.0267682403433476,-0.0467381974238725,-0.14366736,0.0
8323.899702310562,-2.8580737627430786,-7.209709703069071,-0.9600770247826088,-0.2797357797718663,-0.027957939914163,-0.0594849785408265,-0.13384831,0.0
8323.919899702072,-3.009937860743757,-7.59320490004083,-0.99134601854471,-0.131274793907861,-0.0291476394849785,-0.0594849785408267,0.22826461,0.0
8323.940371274948,3.124451310010922,-7.439806821252126,-0.9998530907673504,0.0171405041634393,-0.0297424892703862,-0.0297424892704133,0.13692296,0.0
8323.96071267128,2.9664512888587007,-7.900001057618237,-0.9847019163155822,0.1742473414558169,-0.0297424892703862,0.0,0.5675356,0.0
8323.980866909027,2.80845126770648,-7.900001057618237,-0.9450197330941488,0.3270133086934904,-0.0282978540772532,0.072231759656718,0.9116311,0.0
8324.001170635223,2.6412473618269448,-8.360195293984347,-0.8774169678887781,0.4797285320479312,-0.0245587982832618,0.186952789699741,0.97475636,0.0
8324.021483898163,2.464839571220096,-8.82038953035046,-0.7796102555525831,0.6262649993710618,-0.0184403433476394,0.3059227467813941,0.9188208,0.0
8324.041799783707,2.29456770376479,-8.513593372773052,-0.6622153187606279,0.7493136003028105,-0.0107922746781115,0.3824034334767426,0.68572956,0.0
8324.061889648438,2.1457715673398825,-7.439806821252126,-0.5438140125728911,0.8392057672164626,-0.002889270386266,0.3951502145926341,0.33476767,0.0
8324.082249879837,1.9893055269755464,-7.823302018223885,-0.4063987676160436,0.9136958146342584,0.0042489270386266,0.3569098712449597,0.017039226,0.0
8324.102714061737,1.863519102368924,-6.289321230336848,-0.2885602449455701,0.9574617407692866,0.0096025751072961,0.2676824034337198,-0.5087161,0.0
8324.122871637344,1.753072485641158,-5.522330836393331,-0.1812684922499547,0.9834336447963472,0.0117270386266094,0.1062231759657619,-0.9068357,0.0
8324.143424034119,1.6594996575801335,-4.678641403055461,-0.0885870527529581,0.996068438454178,0.0103673819742489,-0.0679828326180876,-0.98128206,0.0
