# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24878.154724121094,-2.23834552443728,0.9970875121265736,-0.619063132018739,-0.7853412242937139,0.1494772532188841,0.0,0.2089572,0.0
24878.19482278824,-2.258287274679793,-0.4985437560632868,-0.6346000841983805,-0.7728406906571421,0.1487974248927038,-0.0169957081545222,-0.71208405,0.0
24878.214835882187,-2.2782290249223065,-0.9970875121265736,-0.6498846811662428,-0.760032829018228,0.1459931330472103,-0.140214592274805,-0.9904629,0.0
24878.23541522026,-2.310442621467905,-1.6106798272813885,-0.6740266691913298,-0.7387070117569222,0.1408944206008583,-0.2549356223178285,-0.9909985,0.0
24878.25565099716,-2.348792141165046,-1.9174759848587957,-0.701853205005447,-0.7123216117903358,0.1339261802575107,-0.348412017167699,-0.9921734,0.0
24878.27596187592,-2.391743603225844,-2.1475731029930207,-0.7317917536601183,-0.6815283040894551,0.1256832618025751,-0.4121459227377854,-0.9934634,0.0
24878.296310663223,-2.450034873165498,-2.9145634969853687,-0.7702534944529557,-0.6377378413447101,0.1165055793991416,-0.458884120172091,-0.994896,0.0
24878.31621146202,-2.514462066256695,-3.2213596545627765,-0.809714678966735,-0.586823771387797,0.106987982832618,-0.4758798283266132,-0.9905219,0.0
24878.33671927452,-2.5926950864388627,-3.9116510091119423,-0.8531002314524714,-0.5217470604572102,0.0970454935622317,-0.4971244635197648,-0.98931646,0.0
24878.356865167618,-2.6785980105604588,-4.295146206083702,-0.8947190155629849,-0.4466294696837671,0.0869330472103004,-0.505622317597027,-0.9802397,0.0
24878.377022743225,-2.772170838621483,-4.678641403055461,-0.9325362703868284,-0.3610763138354882,0.076650643776824,-0.514120171674287,-0.9700595,0.0
24878.397476434708,-2.8688116282582783,-4.8320394818441645,-0.9630253834911672,-0.2694106730470975,0.0662832618025751,-0.5183690987129178,-0.9480168,0.0
24878.41788554192,-2.9777242641981587,-5.445631796998979,-0.9866035934115964,-0.1631359845874773,0.0559158798283261,-0.5183690987129181,-0.9272244,0.0
24878.43803358078,-3.0897048617138108,-5.599029875787682,-0.9986541305296188,-0.0518645117217066,0.0455484978540772,-0.5183690987129178,-0.8099437,0.0
24878.458602190018,3.0784318863743527,-5.752427954576386,-0.9980060217531662,0.063118781233629,0.0353510729613733,-0.5098712446356567,-0.61524457,0.0
24878.478623867035,2.9649173080708158,-5.6757289151820345,-0.9844334657969124,0.1757576496744283,0.0257484978540772,-0.4801287553652436,0.24055117,0.0
24878.49921989441,2.842198845039964,-6.135923151548146,-0.9555154554094408,0.2949410355879443,0.018695278969957,-0.3526609442063294,0.16833635,0.0
24878.51932454109,2.71334445885757,-6.442719309125553,-0.909694631042498,0.4152778326042136,0.0144463519313304,-0.2124463519315237,0.51574403,0.0
24878.539466381077,2.572218226372091,-7.056311624280367,-0.8422383895270861,0.539105272842717,0.0131716738197424,-0.0637339055794571,0.7475993,0.0
24878.559764146805,2.428024032310841,-7.209709703069071,-0.7560309041761194,0.6545359210392042,0.0146163090128755,0.072231759656718,0.927894,0.0
24878.580045700077,2.285363819037476,-7.133010663674718,-0.6552907717020559,0.7553767301963465,0.0184403433476394,0.1912017167383713,0.8801958,0.0
24878.60056900978,2.1473055481277683,-6.902913545491663,-0.5451006977685662,0.8383705799300345,0.0242188841201716,0.2889270386268722,0.75517,0.0
24878.62087059021,2.012315238793832,-6.74951546670296,-0.4273132113538797,0.90410365523121,0.0311021459227467,0.3441630901290684,0.39093262,0.0
24878.640999794006,1.892664737338752,-5.982525072759442,-0.3163395719787994,0.9486460220758162,0.0376454935622317,0.3271673819745466,-0.35775772,0.0
24878.66159677505,1.7975579284898415,-4.755340442449812,-0.2248232140185704,0.9743995702166336,0.0417244635193133,0.2039484978542625,-0.99132895,0.0
24878.681730508804,1.717790927519788,-3.988350048506295,-0.1464658101724177,0.9892157330181002,0.0414695278969957,-0.0127467811158911,-0.9985264,0.0
24878.70190358162,1.6594996575801335,-2.9145634969853687,-0.0885870527529581,0.996068438454178,0.0377304721030042,-0.186952789699741,-0.99187475,0.0
24878.722365140915,1.619616157095107,-1.9941750242531475,-0.0488004399438155,0.9988085487526076,0.0316969957081545,-0.3016738197427637,-0.9567439,0.0
24878.74252820015,1.5950724644889371,-1.227184630309629,-0.0242737533181113,0.9997053490403316,0.023963948497854,-0.386652360515373,-0.7344573,0.0
24878.762632131577,1.5935384837010511,-0.0766990393943518,-0.0227401965613173,0.9997414082953414,0.0158060085836909,-0.4078969957085255,-0.23214443,0.0
24878.7829284668,1.604276349216251,0.5368932757482552,-0.0334737680792948,0.9994395963991888,0.0084978540772532,-0.3654077253139124,0.45322704,0.0
24878.803364038467,1.6257520802466496,1.0737865515209255,-0.0549280953310597,0.9984903125936184,0.004163948497854,-0.2166952789701541,0.9658899,0.0
24878.823576927185,1.6625676191559051,1.840776945464444,-0.0916425307475515,0.9957919695188268,0.0043339055793991,0.0084978540772609,0.99910563,0.0
24878.843895435333,1.7055190812167034,2.147573103041851,-0.1343155828257159,0.9909386076897944,0.0078180257510729,0.1742060085838494,0.9998314,0.0
24878.86400651932,1.757674428004815,2.607767339407962,-0.1857922617904581,0.9825890470887542,0.0139364806866952,0.3059227467813941,0.99933934,0.0
24878.88442158699,1.8282375442475545,3.5281558121401835,-0.2546069311804996,0.9670446269923888,0.0217545064377682,0.3909012875540036,0.9988789,0.0
24878.90448522568,1.908004545217608,3.988350048506295,-0.330853830846877,0.9436820135055802,0.0305922746781115,0.4418884120175693,0.999225,0.0
24878.92486858368,2.0000433924907464,4.6019423636611085,-0.416186292835526,0.9092793683218716,0.0400248927038626,0.4716309012879825,0.99800146,0.0
24878.945277690887,2.1104900092185126,5.522330836393331,-0.5138732362918954,0.8578661300126575,0.0497974248927038,0.4886266094425047,0.9923248,0.0
24878.965248584747,2.228606529885707,5.90582603336509,-0.611385460797577,0.7913329377230133,0.0596549356223176,0.4928755364811348,0.97411007,0.0
24878.98578476906,2.35439295449233,6.289321230336848,-0.7058317562974495,0.7083795111393735,0.0696824034334764,0.5013733905583959,0.92256474,0.0
24879.00583767891,2.4970531677656944,7.133010663674718,-0.7993765426027675,0.6008303780073424,0.0797098712446352,0.5013733905583962,0.8388121,0.0
24879.026023626328,2.6381794002511736,7.056311624280367,-0.875941052203162,0.482418151674683,0.0894824034334764,0.4886266094425041,0.5563844,0.0
