# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1089.2201697826383,-2.1186950229822,-3.298058693957128,-0.5208946632638813,-0.8536209637674134,-0.1786248927038626,0.0,1.0,0.0
1089.2605373859406,-2.3073746598921336,-4.716990922752637,-0.6717571759209039,-0.7407714199392224,-0.1773502145922746,0.0318669527897287,1.0,0.0
1089.2808077335358,-2.428559142135099,-6.059224112084908,-0.7563810445191861,-0.6541312677835123,-0.172931330472103,0.2209442060062722,0.9999847,0.0
1089.300980567932,-2.5742873169842357,-7.286408742463423,-0.8433520435222928,-0.5373614525501181,-0.1659630901287553,0.348412017167699,0.98196983,0.0
1089.3214082717896,-2.739957242075884,-8.283496254589997,-0.9204229033248792,-0.3909241346284468,-0.1574652360515021,0.4248927038630479,0.99148154,0.0
1089.341799736023,-2.89642328244022,-7.823302018223885,-0.970096229014302,-0.2427206345827048,-0.1481175965665236,0.4673819742493511,0.9905187,0.0
1089.3617794513702,-3.07589903462284,-8.973787609139162,-0.9978429501372386,-0.065646377367015,-0.1382600858369098,0.4928755364811354,0.99552697,0.0
1089.3820996284485,3.029344501162012,-8.897088569744811,-0.9937067879909476,0.1120125863495437,-0.128062660944206,0.509871244635657,0.98422873,0.0
1089.4025440216064,2.849868748979392,-8.973787609139162,-0.9577494975208573,0.2876037204184701,-0.1177802575107296,0.514120171674287,0.96987903,0.0
1089.4227752685547,2.6719269775846577,-8.897088569744811,-0.8917196491182329,0.4525881874026936,-0.1073278969957081,0.5226180257515485,0.9479647,0.0
1089.443021774292,2.495519186977809,-8.82038953035046,-0.7984539402024756,0.6020558988791169,-0.0969605150214592,0.5183690987129178,0.90573466,0.0
1089.4632320404053,2.32984926188616,-8.283496254589997,-0.6882346695050072,0.7254881389046505,-0.0866781115879828,0.5141201716742877,0.78527766,0.0
1089.4833941459656,2.1795191446733666,-7.516505860646477,-0.5718201533617738,0.8203790052221701,-0.0768206008583691,0.4928755364811348,0.632103,0.0
1089.503965139389,2.0337909698242305,-7.286408742463423,-0.4466294696837666,0.8947190155629853,-0.067557939914163,0.4631330472107217,0.54426956,0.0
1089.524044752121,1.9095385260054936,-6.212622190942497,-0.3323010310922364,0.9431733799970378,-0.0589751072961373,0.4291416309016777,0.33788332,0.0
1089.544338941574,1.7975579284898415,-5.599029875724029,-0.2248232140185704,0.9743995702166336,-0.0514969957081545,0.3739055793952308,0.12790026,0.0
1089.564726114273,1.7055190812167034,-4.6019423636611085,-0.1343155828257159,0.9909386076897944,-0.0454635193133047,0.3016738197427637,-0.20205212,0.0
1089.5848078727722,1.6272860610345354,-3.9116510091119423,-0.0564596950612187,0.9984048792116323,-0.0417244635193133,0.186952789699741,-0.2652951,0.0
1089.6052460670471,1.570528771882767,-2.837864457591017,0.0002675549089374,0.9999999642071848,-0.0400248927038626,0.0849785407726093,-0.2900954,0.0
1089.6256260871887,1.527577309821969,-2.147573103041851,0.0432055635485301,0.9990662036514166,-0.0396849785407725,0.0169957081545218,-0.2594957,0.0
1089.6460299491882,1.5045675980036846,-1.1504855909152771,0.0661803235085439,0.9978076792550278,-0.0401948497854077,-0.0254935622317829,0.15360545,0.0
1089.6659288406372,1.4968976940642564,-0.3834951969717591,0.0738313909239052,0.9972707384227422,-0.0400248927038626,0.0084978540772611,0.6169105,0.0
1089.6861748695374,1.509169540367341,0.6135923151548145,0.0615877855081728,0.9981016705106748,-0.0391751072961373,0.0424892703863045,0.9430681,0.0
1089.7066543102264,1.5337132329735113,1.227184630309629,0.0370745952335327,0.9993125008666056,-0.0373905579399141,0.0892274678112401,0.99144644,0.0
1089.7270119190216,1.570528771882767,1.840776945464444,0.0002675549089374,0.9999999642071848,-0.0327167381974249,0.2336909871246759,0.9980873,0.0
1089.7470519542694,1.619616157095107,2.454369260619258,-0.0488004399438155,0.9988085487526076,-0.0258334763948497,0.3441630901290686,0.9997694,0.0
1089.7674651145935,1.6871113117620755,3.37475773335148,-0.1160528880159001,0.993243035305644,-0.0173356223175965,0.4248927038630473,0.9974569,0.0
1089.7875363826752,1.7638103511563576,3.834951969673992,-0.1918178173540939,0.9814305502405718,-0.007987982832618,0.4673819742440387,0.9999997,0.0
1089.8080050945282,1.8527812368537244,4.448544284872406,-0.2782627115158858,0.9605050043491844,0.0019545064377682,0.4971244635197654,0.99999744,0.0
1089.827963590622,1.9632278535814909,5.522330836393331,-0.3824362301635817,0.9239818882739358,0.0120669527896995,0.5056223175970265,0.99992925,0.0
1089.8484802246094,2.0798103934608,5.829126993970737,-0.4873165418501988,0.8732253936064637,0.0223493562231759,0.5141201716742874,0.9999542,0.0
1089.8687944412231,2.210198760431079,6.519418348519904,-0.5967160293205143,0.8024524785630356,0.0327167381974249,0.5183690987129179,0.9991836,0.0
1089.888862133026,2.35439295449233,7.209709703069071,-0.7058317562974495,0.7083795111393735,0.0431690987124463,0.5226180257515481,0.99428314,0.0
1089.9093749523165,2.503189090917237,7.439806821252126,-0.8030481204584187,0.5959141852886211,0.0536214592274678,0.5226180257515481,0.9529859,0.0
1089.9296352863312,2.6642570736452296,8.053399136406941,-0.8882221465738683,0.4594142121612146,0.0641587982832618,0.5268669527901789,0.6000315,0.0
1089.9500014781952,2.828393017948993,8.206797215195644,-0.9513526202320628,0.3081041901331245,0.074101287553648,0.4971244635197655,-0.5399364,0.0
1089.970341205597,2.9986648854042994,8.513593372773052,-0.989803202927896,0.1424416353236601,0.0805596566523605,0.322918454935916,-0.99479973,0.0
1089.9906446933746,-3.078966996198611,10.277671278843144,-0.9980396543457094,-0.0625847293954112,0.0817493562231759,0.0594849785408267,-0.9962544,0.0
1090.0109927654266,-2.8734135706219357,10.277671278843144,-0.9642549941077038,-0.26497604861261,0.0787751072961373,-0.1487124463520665,-0.99263453,0.0
1090.0308690071106,-2.650986356378517,11.121360712181014,-0.8820473572929047,-0.4711607575898092,0.0735064377682403,-0.2634334763950893,-0.99616015,0.0
1090.05144572258,-2.439297007650299,10.58446743630022,-0.7633612775110303,-0.6459717950473749,0.0665381974248927,-0.348412017163738,-0.9862578,0.0
1090.071459531784,-2.2322096012857373,10.354370318237494,-0.6142327151677348,-0.789124940435716,0.0582103004291845,-0.4163948497857865,-0.9940345,0.0
1090.0918290615082,-2.0297241372848327,10.12427320005444,-0.4429871138820778,-0.8965279788910255,0.0491175965665236,-0.454635193133461,-0.9882783,0.0
1090.1120755672457,-1.8517823658900985,8.897088569744811,-0.2773031522988134,-0.960782473677128,0.0395150214592274,-0.4801287553652433,-1.0,0.0
1090.132410287857,-1.690714383162106,8.053399136406941,-0.1196308525408032,-0.9928184421737746,0.0295725321888412,-0.4971244635197655,-0.96392125,0.0
1090.1525738239288,-1.5388502851614274,7.59320490004083,0.0319406081575256,-0.9994897686072266,0.0195450643776824,-0.501373390558396,-0.9835694,0.0
1090.172931432724,-1.4099958989790338,6.442719309125553,0.1601083596716948,-0.9870994444144112,0.0093476394849785,-0.5098712446356568,-0.98058903,0.0
1090.1932978630066,-1.2934133590997248,5.829126993970737,0.273839591946496,-0.9617753780808576,-0.0009347639484978,-0.5141201716742874,-0.98936105,0.0
1090.2133679389954,-1.1983065502508152,4.755340442449812,0.363935595499042,-0.9314241151745846,-0.0113021459227467,-0.5183690987129178,-0.8873796,0.0
1090.2337498664856,-1.109335664553448,4.448544284872406,0.4452564629604587,-0.8954030836399558,-0.0216695278969957,-0.5183690987129178,-0.7683475,0.0
1090.254099369049,-1.035704586734937,3.681553890928887,0.5099199583787442,-0.8602218528071812,-0.0316969957081545,-0.5013733905583959,-0.7230527,0.0
1090.2743048667908,-0.9743453552195116,3.067961575774073,0.5617097839845011,-0.8273343450963976,-0.0414695278969957,-0.4886266094425047,-0.47489578,0.0
1090.294657945633,-0.9283259315829424,2.300971181804395,0.5991751105698181,-0.800618003091141,-0.0504772532188841,-0.45038626608971,0.046296045,0.0
1090.3148465156555,-0.8884424310979157,1.9941750242531475,0.6306216053897404,-0.7760904527280738,-0.0571905579399141,-0.3356652360518071,0.54273593,0.0
1090.335143327713,-0.8516268921886602,1.840776945464444,0.658760020787231,-0.7523531318552525,-0.0605047210300429,-0.1657081545065887,0.86243844,0.0
1090.3552780151367,-0.8178793148551761,1.68737886667574,0.6837702021472011,-0.7296974103390911,-0.0596549356223176,0.0424892703863048,0.9314354,0.0
1090.3758656978607,-0.7795297951580351,1.9174759848587957,0.7112441447993968,-0.7029450664800021,-0.0559158798283261,0.186952789699741,0.8948367,0.0
1090.3961017131803,-0.7534521217639791,1.303883669703981,0.7293314137321519,-0.6841605724853345,-0.0499673819742489,0.297424892704133,0.8797821,0.0
