# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8157.78829741478,-2.258287274679793,-2.876213977288193,-0.6346000841983805,-0.7728406906571421,-0.056850643776824,0.0,-0.26634282,0.0
8157.828384876251,-2.430093122922985,-4.295146206083702,-0.7573835790043648,-0.6529702246309085,-0.0570206008583691,-0.0042489270386305,-0.25466543,0.0
8157.848682165146,-2.5298018741355515,-4.985437560632867,-0.818620824855645,-0.574334349584511,-0.0577854077253218,-0.0382403433476741,-0.48807406,0.0
8157.8687953948975,-2.634112567711775,-5.215534678815924,-0.8739719001342597,-0.4859764580467983,-0.0598248927038626,-0.1019742489271316,-0.47990856,0.0
8157.888936758041,-2.749161126803198,-5.752427954576386,-0.9239818882739352,-0.3824362301635827,-0.0628841201716738,-0.1529613733906972,-0.22124654,0.0
8157.909178972244,-2.8642096858946213,-5.752427954576386,-0.9617753780808576,-0.2738395919464961,-0.0660283261802575,-0.1572103004293272,0.17326507,0.0
8157.929510831833,-2.993064072077015,-6.442719309125553,-0.9889898935072402,-0.1479830751827302,-0.0678978540772532,-0.0934763948498705,0.59830195,0.0
8157.949910402298,-3.129588362198837,-6.826214506097312,-0.9999279493593328,-0.0120040030839427,-0.0671330472103004,0.0382403433476744,0.7909074,0.0
8157.970100641251,2.9925289622527567,-8.053399136406941,-0.9889105647187372,0.1485122721786587,-0.0640738197424892,0.1529613733906972,0.9249032,0.0
8157.990423679352,2.836062921888421,-7.823302018223885,-0.9536877439283524,0.3007984160211769,-0.0585502145922746,0.2761802575109804,0.9391465,0.0
8158.01064491272,2.6642570736452296,-8.590292412167404,-0.8882221465738683,0.4594142121612146,-0.0512420600858369,0.3654077253222209,0.9802408,0.0
8158.0308265686035,2.4970531677656944,-8.360195293984347,-0.7993765426027675,0.6008303780073424,-0.0426592274678111,0.429141630901678,0.91337246,0.0
8158.051263093948,2.328315281098274,-8.4368943333787,-0.6871209753332137,0.7265430236793504,-0.0334815450643776,0.458884120172091,0.8169038,0.0
8158.07152557373,2.177985163885481,-7.516505860646477,-0.5705610354484906,0.8212552007920231,-0.0243038626609442,0.4588841201720912,0.46557948,0.0
8158.0918841362,2.036858931400002,-7.056311624280367,-0.4493723270151843,0.8933445649428658,-0.0158909871244635,0.4206437768244169,0.18328656,0.0
8158.112113714218,1.908004545217608,-6.442719308979062,-0.330853830846877,0.9436820135055802,-0.0087527896995708,0.3569098712368446,-0.19473453,0.0
8158.13233923912,1.803693851641384,-5.215534678815924,-0.2307977851501366,0.9730017381124204,-0.004163948497854,0.2294420600860456,-0.55124396,0.0
8158.15252995491,1.717790927519788,-4.295146206083702,-0.1464658101724177,0.9892157330181002,-0.0028042918454935,0.0679828326180875,-0.7703275,0.0
8158.172885656357,1.6533637344285914,-3.2213596545627765,-0.0824736240857068,0.9965932476844148,-0.0043339055793991,-0.0764806866953485,-0.8016027,0.0
8158.193129777908,1.6027423684283653,-2.53106830001361,-0.031940608157525,0.9994897686072266,-0.0079030042918454,-0.1784549356224798,-0.6579591,0.0
8158.213600873947,1.570528771882767,-1.6106798272813885,0.0002675549089374,0.9999999642071848,-0.0130017167381974,-0.2549356223178284,-0.405092,0.0
8158.233650445938,1.5567229447917963,-0.6902913545491663,0.0140729174451707,0.999900971593978,-0.0182703862660944,-0.2634334763950893,-0.02623639,0.0
8158.253912448883,1.5597909063675672,0.1533980787887036,0.0110051982672439,0.9999394409718514,-0.0226042918454935,-0.2166952789701542,0.6463123,0.0
8158.274220943451,1.5735967334585386,0.6902913545491663,-0.0028004030033823,0.9999960788638216,-0.023963948497854,-0.0679828326180876,0.97641283,0.0
8158.294569730759,1.5996744068525937,1.303883669703981,-0.0288740664438266,0.999583057222859,-0.0218394849785407,0.1062231759657618,0.9930494,0.0
8158.31508731842,1.6380239265497352,1.9174759848587957,-0.0671769714454154,0.9977410758846316,-0.0169107296137339,0.2464377682405675,0.99851024,0.0
8158.335120201111,1.6932472349136178,2.7611654181966654,-0.1221451280462912,0.9925122506521292,-0.0100274678111587,0.3441630901290684,0.9996622,0.0
8158.355347394943,1.757674428004815,3.2213596545627765,-0.1857922617904581,0.9825890470887542,-0.0016145922746781,0.4206437768244169,0.9999874,0.0
8158.375763893127,1.838975409762754,4.065049087900646,-0.2649760486126093,0.964254994107704,0.0077330472103004,0.4673819742493521,0.9998382,0.0
8158.395958185196,1.9294802762480063,4.525243324266757,-0.3510422410364889,0.9363596237600592,0.0175055793991416,0.4886266094425046,0.9997533,0.0
8158.4162011146545,2.036858931400002,5.368932757604627,-0.4493723270151843,0.8933445649428658,0.0274480686695278,0.4971244635197653,0.9987951,0.0
8158.436517715454,2.151907490491425,5.752427954576386,-0.548953045212332,0.8358531893533142,0.0376454935622317,0.509871244635657,0.99606663,0.0
8158.456687450409,2.2838298382495905,6.596117387914256,-0.654131267783512,0.7563810445191862,0.0478429184549356,0.5098712446356567,0.98306066,0.0
8158.476890087128,2.424956070735069,7.056311624280367,-0.7540192582451614,0.6568523107939993,0.058125321888412,0.5141201716742874,0.94197774,0.0
8158.497407674789,2.5737522071599765,7.439806821252126,-0.8430643753998045,0.537812661557663,0.0684077253218884,0.5141201716742877,0.8394877,0.0
8158.517650365829,2.728684266736426,7.746602978829533,-0.9159576354931654,0.4012749805080918,0.0784351931330472,0.5013733905583956,0.25032088,0.0
8158.537725448608,2.883616326312876,7.746602978829533,-0.9669082458756952,0.2551243697838098,0.087187982832618,0.4376394849789388,-0.96852237,0.0
8158.558011293411,3.066160040071268,9.127185687927865,-0.9971563091947492,0.0753610976108097,0.0913519313304721,0.2081974248928932,-0.9890621,0.0
8158.578510761261,-3.0176077646831856,9.970875121265736,-0.9923237147072556,-0.1236674784637947,0.0905021459227467,-0.0424892703863045,-0.9932849,0.0
8158.598415136337,-2.802850454379196,10.737865515209254,-0.9431733799970377,-0.3323010310922366,0.0865931330472103,-0.1954506437770017,-0.9966261,0.0
8158.618732452393,-2.59729702880252,10.277671278609455,-0.8554922394697989,-0.5178156314818511,0.0803896995708154,-0.310171673812972,-0.98659223,0.0
8158.639120578766,-2.390209622437958,10.354370318237494,-0.7307454417569104,-0.6826500562890901,0.0727416309012875,-0.3824034334767427,-0.9958303,0.0
