# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17313.820185422897,1.8773249294598957,-9.433981845719778,-0.3017508767987686,0.9533868094069554,0.0022094420600858,0.3696566523692562,1.0,0.0
17313.840315818787,1.6978491772772752,-8.973787608935123,-0.1267113027126792,0.9919396381659802,0.010707296137339,0.4248927038533865,0.9978465,0.0
17313.86054635048,1.5229753674583124,-8.743690491154915,0.0478027349069979,0.9988567958097954,0.0198849785407725,0.4588841201825249,0.5304923,0.0
17313.880841255188,1.374179231033405,-7.439806821082964,0.1953527289496821,0.9807330479248224,0.0285527896995708,0.4333905579304542,0.025687646,0.0
17313.901267766953,1.2468588256388964,-6.366020269875948,0.3183017280106814,0.9479894566636352,0.0353510729613733,0.3399141630981668,0.065270096,0.0
17313.92131948471,1.1517520167899864,-4.755340442341688,0.4068876370148834,0.9134782158565384,0.0404497854077253,0.2549356223120319,0.023553938,0.0
17313.941961288452,1.1517520167899864,-3.404159031863381,0.4068876370148834,0.9134782158565384,0.0441888412017167,0.1869527897039914,0.23892932,0.0
17313.962189674377,1.1486840552142157,-1.713758687761784,0.4096882337943411,0.9122256031763596,0.0472480686695279,0.1529613733872193,-0.05891937,0.0
17313.982237815857,1.1302762857595885,0.1561871347702658,0.4264099154403263,0.9045300348878272,0.0495424892703862,0.1147210300456312,-0.38754153,0.0
17314.00279378891,1.067383073456277,-3.1446606150969227,0.482418151674683,0.875941052203162,0.050137339055794,0.0297424892697371,-0.8136463,0.0
17314.022764205933,1.015227726668165,-2.607767339467256,0.5274264684933178,0.849600682869704,0.0489476394849785,-0.0594849785421792,-0.9992019,0.0
17314.043298244476,0.9738102453952528,-2.070874063600413,0.5621524182786841,0.8270336502364504,0.0471630901287553,-0.0892274678092113,-0.9999843,0.0
17314.063500642776,0.9461985912133112,-1.3805827091297236,0.5847710040023935,0.8111984176994138,0.0445287553648068,-0.1317167382005395,-0.99747777,0.0
17314.083880901337,0.9247228601829122,-1.0737865514965104,0.6020558988791171,0.7984539402024755,0.0393450643776824,-0.2591845493505657,-0.9529211,0.0
17314.10394692421,0.9032471291525134,-1.0737865514965104,0.6190631320187391,0.7853412242937138,0.0323768240343347,-0.348412017159777,-0.78495234,0.0
17314.124436855316,0.8971112060009708,-0.306796157584383,0.6238702414927187,0.7815279404984935,0.0244738197424892,-0.3951502146016186,-0.55247325,0.0
17314.144361019135,0.9032471291525134,0.3067961575704315,0.6190631320187391,0.7853412242937138,0.0167407725321888,-0.3866523605065817,-0.36329624,0.0
17314.164657115936,0.9247228601829122,1.0737865515453404,0.6020558988791171,0.7984539402024755,0.0097725321888412,-0.3484120171756208,-0.011663842,0.0
17314.1850771904,0.9630723798800532,1.9174759848151968,0.5710004154657441,0.8209497704110451,0.0045038626609442,-0.2634334763890996,0.3755464,0.0
17314.20547413826,1.0136937458802793,2.53106830007116,0.5287291185643801,0.8487906215210755,0.0019545064377682,-0.1274678111618125,0.63438064,0.0
17314.22580599785,1.0857908429109044,3.6048548514525702,0.4662132108964543,0.8846723924626665,0.0023793991416309,0.0212446351926693,0.8070556,0.0
17314.24595618248,1.1486840552142157,3.1446606152399257,0.4096882337943411,0.9122256031763596,0.005438626609442,0.152961373394175,0.93570673,0.0
17314.26622581482,1.1486840552142157,4.4920070737604005,0.4096882337943411,0.9122256031763596,0.0107922746781115,0.2676824034276335,1.0,0.0
17314.286552667618,1.162489882305186,5.265970107870732,0.397055562072199,0.9177945743070888,0.0181854077253218,0.3696566523692562,0.75441444,0.0
17314.30694079399,1.3066840763664365,6.068985807938719,0.2610524046026572,0.965324630397034,0.0262583690987124,0.4036480686607171,0.65703595,0.0
17314.32716178894,1.4692860398823149,8.13009817598615,0.1013360439860074,0.9948522534473478,0.0342463519313304,0.3993991416403457,0.73149806,0.0
17314.347082853317,1.648761792064935,8.973787608935123,-0.0778865022812771,0.9969622323650924,0.042319313304721,0.4036480686607171,0.7651378,0.0
17314.36751294136,1.84050939055064,9.587379924511968,-0.2664548849109778,0.9638473916067198,0.0502223175965665,0.3951502146016189,0.17109546,0.0
17314.387832164764,2.0521987392788583,10.584467436179889,-0.463022653782136,0.886346445857684,0.0569356223175965,0.3356652360441753,0.15470742,0.0
17314.40805721283,2.2776939150980477,11.274758791226075,-0.6494778871072772,0.7603804798643026,0.0620343347639485,0.2549356223236247,-0.19141936,0.0
17314.428335428238,2.5200628795839792,12.118448224032043,-0.8129886522017042,0.582279530287006,0.0650085836909871,0.1487124463486852,-0.5040054,0.0
17314.448582172394,2.7793056327366528,12.962137657940184,-0.9350887182763042,0.3544137256828218,0.0654334763948498,0.021244635193636,-0.3545566,0.0
17314.46887922287,3.053888193768182,13.729128051276811,-0.9961564285639964,0.0875920648838905,0.0642437768240343,-0.0594849785394742,-0.12280815,0.0
17314.48912167549,-2.9654524178950736,13.192234776128467,-0.9845273744948752,-0.1752308445172477,0.0632240343347639,-0.0509871244647252,0.11565272,0.0
17314.50934290886,-2.707743645530286,12.885438617958124,-0.9073544814651634,-0.4203663223488347,0.0627991416309012,-0.0212446351926692,-0.13304718,0.0
17314.529695272446,-2.454636815529155,12.655341500355798,-0.7731801607318912,-0.6341864387154671,0.0622042918454935,-0.0297424892710896,-0.16750717,0.0
17314.550021886826,-2.213801831831109,12.041749184639436,-0.59960344332365,-0.8002972639928382,0.0614394849785407,-0.0382403433468046,-0.00511184,0.0
17314.570155382156,-1.9852386944361489,11.428156870018269,-0.4026795692530187,-0.9153410099554172,0.0607596566523605,-0.0339914163098166,0.21753278,0.0
17314.590698719025,-1.775083326495816,10.50776839678728,-0.2028690374454858,-0.9792058790907774,0.0609296137339055,0.0084978540770675,0.60790557,0.0
17314.61077427864,-1.5818017472222254,9.664078963468594,-0.0110051982672434,-0.9999394409718514,0.0628841201716738,0.0977253218862792,0.62570375,0.0
17314.63113284111,-1.403859975827491,8.897088569947107,0.1661620740052423,-0.9860984561200146,0.0665381974248927,0.1827038626652644,0.4907943,0.0
17314.651195049286,-1.2381900507358417,8.283496254401651,0.3265075725554201,-0.945194585820278,0.0712969957081545,0.2379399141578961,0.28126442,0.0
17314.67157626152,-1.087859933523049,7.516505860817383,0.4643817468997506,-0.8856351354515786,0.0760557939914163,0.2379399141687164,0.093827024,0.0
17314.69180727005,-0.9544036049769982,6.672816427156885,0.5780955005617837,-0.8159691123015753,0.0799648068669528,0.1954506437725584,-0.21943444,0.0
17314.712339878082,-0.8332191227340325,6.059224112291565,0.6724967757393718,-0.7401000517633741,0.0822592274678111,0.1147210300456312,-0.58079404,0.0
17314.73260784149,-0.7396462946730084,4.678641402949081,0.7387070117569221,-0.6740266691913299,0.0820042918454935,-0.0127467811156016,-0.85720783,0.0
17314.752706050873,-0.6568113321271838,4.14174812738917,0.7919432380323379,-0.6105947164321485,0.0792,-0.1402145922779938,-0.6110308,0.0
17314.773253679276,-0.5939181198238725,3.1446606150969227,0.8287544173720812,-0.5596124692019131,0.0746961373390558,-0.2251931330422951,-1.0,0.0
17314.793499708176,-0.544830734611532,2.454369260675064,0.8552150287695615,-0.5182733396256054,0.0682377682403433,-0.3229184549432583,-0.43117964,0.0
17314.813848257065,-0.5080151957022766,1.840776945422589,0.8737117242419543,-0.4864440593965057,0.0613545064377682,-0.3441630901212429,-0.1486379,0.0
17314.83422446251,-0.4742676183687925,1.6873788667141063,0.8896274293705105,-0.4566870229288514,0.055575965665236,-0.2889270386334417,0.20838639,0.0
17314.854484319687,-0.4389860602474227,1.7640779060299812,0.9051830750260748,-0.4250218825970486,0.0517519313304721,-0.1912017167340236,0.40209192,0.0
17314.874609470367,-0.4037045021260529,1.764077906110202,0.9196120762179044,-0.392827734858672,0.0505622317596566,-0.0594849785421792,0.5223617,0.0
17314.894917488098,-0.3638210016410263,1.994175024207805,0.9345439544663192,-0.3558477162642104,0.0513270386266094,0.0382403433468046,0.6644533,0.0
17314.915210962296,-0.3239375011559996,1.9941750242984897,0.9479894566636352,-0.3183017280106809,0.0537914163090128,0.1232188841230855,0.6974918,0.0
17314.935512065887,-0.284054000670973,1.994175024207805,0.959927197970364,-0.2802494863452306,0.058125321888412,0.2166952789652269,0.66627985,0.0
17314.955691576004,-0.241102538610175,2.147573103090681,0.9710753082067718,-0.2387734193563497,0.0637339055793991,0.2804291845559877,0.75446224,0.0
17314.975981235504,-0.1950831149736058,2.300971181778236,0.9810315612605696,-0.1938480740442095,0.0702772532188841,0.3271673819671078,0.39799103,0.0
17314.996252775192,-0.1551996144885791,1.9941750242984897,0.9879806945857516,-0.154577317630549,0.0770755364806867,0.3399141630981663,0.13322133,0.0
17315.01659822464,-0.1153161140035524,1.994175024207805,0.9933584616457496,-0.1150607086576043,0.0827690987124463,0.2846781115817687,0.5280961,0.0
17315.03674507141,-0.0907724213973822,1.227184630337532,0.9958830117943088,-0.0906478175109383,0.0882077253218884,0.2719313304785337,0.030660028,0.0
17315.05677843094,-0.0600928056396693,1.5339807878521576,0.9981949706385396,-0.060056644860707,0.0927115879828326,0.2251931330422945,0.701298,0.0
17315.07715034485,-0.0370830938213847,1.1504855909414362,0.9993125008666056,-0.0370745952335321,0.097725321888412,0.2506866952848984,0.16529778,0.0
17315.097445726395,-0.0079374588515575,1.4572817484595495,0.9999684985388816,-0.0079373755041987,0.1025690987124463,0.2421888411964302,0.296975,0.0
17315.11774277687,0.0166062337546126,1.2271846302817262,0.9998621196688576,0.0166054705232605,0.1069030042918455,0.2166952789652269,-0.38670802,0.0
17315.138118982315,0.031946041633469,0.7669903939609575,0.9994897686072266,0.0319406081575255,0.1094523605150214,0.1274678111618125,-0.42880756,0.0
17315.158578634262,0.0442178879365542,0.6135923151408631,0.9990225484699824,0.0442034800501235,0.1096223175965665,0.0084978540770675,-0.29869786,0.0
17315.178721666336,0.0503538110880968,0.306796157584383,0.9987325146981536,0.0503325350514197,0.1087725321888412,-0.0424892703872706,-0.55663955,0.0
17315.19875741005,0.053421772663868,0.1533980787852157,0.9985733964314488,0.0533963663497874,0.106987982832618,-0.0892274678092116,-0.5867345,0.0
17315.219323158264,0.0503538110880968,-0.1533980787921915,0.9987325146981536,0.0503325350514197,0.1037587982832618,-0.1614592274716291,-0.7050766,0.0
17315.239642620087,0.0411499263607829,-0.4601942363556472,0.999153461245198,0.041138314036195,0.0989150214592274,-0.2421888411964302,-0.9013882,0.0
17315.259737491608,0.0288780800576978,-0.613592315168766,0.999583057222859,0.0288740664438274,0.092456652360515,-0.3229184549432583,-0.772235,0.0
17315.27991127968,0.0074023490272988,-1.0737865514965104,0.9999726027395416,0.0074022814258139,0.0850635193133047,-0.3696566523524462,-0.808477,0.0
17315.30018043518,-0.0079374588515575,-0.7669903939609575,0.9999684985388816,-0.0079373755041987,0.0769905579399141,-0.4036480686790729,-0.13348307,0.0
17315.320685625076,-0.0294131898819565,-1.0737865514965104,0.9995674633154116,-0.0294089489984467,0.069937339055794,-0.3526609441983104,-0.13269013,0.0
17315.34075808525,-0.0447529977608129,-0.7669903939609575,0.9989987517233544,-0.0447380604762855,0.0644137339055794,-0.2761802575172604,0.5252576,0.0
17315.36096096039,-0.0478209593365842,-0.1533980787852157,0.9988567958097954,-0.0478027349069979,0.0616944206008583,-0.1359656652330838,0.6217416,0.0
17315.381600141525,-0.0355491130334991,0.613592315168766,0.9993681968216864,-0.0355416260372441,0.0620343347639485,0.0169957081549083,0.24667434,0.0
17315.401573896408,-0.0232772667304139,0.6135923151408631,0.9997290966591008,-0.0232751647293415,0.0634789699570815,0.0722317596550758,-0.14693493,0.0
17315.421890735626,-0.0079374588515575,0.7669903939609575,0.9999684985388816,-0.0079373755041987,0.0644137339055794,0.0467381974259979,0.06056303,0.0
17315.4421646595,0.0043343874515275,0.6135923151408631,0.9999906065574162,0.0043343738799125,0.0652635193133047,0.0424892703853384,-0.21087816,0.0
17315.462576150894,0.0135382721788414,0.4601942363765745,0.9999083589929192,0.0135378586226825,0.0656884120171673,0.0212446351936353,-0.28016987,0.0
17315.482726812363,0.0258101184819265,0.6135923151408631,0.999666937382068,0.0258072529564193,0.0650935622317596,-0.0297424892697367,-0.31818083,0.0
17315.503092050552,0.031946041633469,0.306796157584383,0.9994897686072266,0.0319406081575255,0.0640738197424892,-0.0509871244647252,-1.0,0.0
17315.52327299118,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0609296137339055,-0.1572103004257527,-0.7034644,0.0
17315.54369187355,0.0196741953303839,-0.613592315168766,0.9998064692617308,0.0196729261268257,0.0556609442060085,-0.263433476401079,-0.729362,0.0
17315.563959121704,0.0043343874515275,-0.7669903939260788,0.9999906065574162,0.0043343738799125,0.0492875536480686,-0.3186695278900399,-0.26483428,0.0
17315.58415913582,-0.0140733820031001,-0.9203884727531492,0.999900971593978,-0.0140729174451707,0.0433390557939914,-0.297424892710896,-0.24065818,0.0
17315.60459470749,-0.0217432859425283,-0.3834951969630394,0.999763624071061,-0.0217415727190586,0.0380703862660944,-0.2634334763890995,-0.18168202,0.0
17315.624651670456,-0.0294131898819565,-0.3834951969630394,0.9995674633154116,-0.0294089489984467,0.0337364806866952,-0.2166952789652269,-0.5227034,0.0
17315.6450381279,-0.0386170746092704,-0.4601942363765745,0.9992544534326808,-0.0386074771897162,0.0293175965665236,-0.2209442060138084,-0.47011086,0.0
17315.66529226303,-0.0478209593365842,-0.4601942363556472,0.9988567958097954,-0.0478027349069979,0.0244738197424892,-0.2421888411964302,-0.13212773,0.0
17315.685647010803,-0.057024844063898,-0.4601942363765745,0.9983745241326892,-0.0569939432117709,0.0201399141630901,-0.2166952789750812,-0.16648844,0.0
17315.7059173584,-0.0662287287912119,-0.4601942363556472,0.9978076792550278,-0.0661803235085438,0.0164858369098712,-0.1827038626569562,-0.01726995,0.0
17315.72630047798,-0.0692966903669832,-0.1533980787921915,0.9975999450109996,-0.0692412428690489,0.0136815450643776,-0.1402145922779936,0.09588693,0.0
17315.7464056015,-0.0723646519427545,-0.1533980787852157,0.9973828209763552,-0.0723015105046057,0.011981974248927,-0.0849785407706772,0.06537063,0.0
17315.766618728638,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,0.0110472103004291,-0.0467381974259979,0.7108908,0.0
17315.787016153336,-0.0662287287912119,0.3067961575704315,0.9978076792550278,-0.0661803235085438,0.0123218884120171,0.0637339055780079,0.7415461,0.0
17315.8071372509,-0.0539568824881268,0.613592315168766,0.9985446805455888,-0.0539307051141353,0.0156360515021459,0.1657081545103562,1.0,0.0
17315.827667713165,-0.0324811514577278,1.0737865514965104,0.9994725337766164,-0.0324754403534518,0.0213296137339055,0.2846781115817688,0.8372323,0.0
17315.847893476486,-0.0002675549121293,1.6106798273180107,0.9999999642071848,-0.0002675549089371,0.0284678111587982,0.3569098712530751,0.13009818,0.0
17315.867966651917,0.0288780800576978,1.4572817484595495,0.999583057222859,0.0288740664438274,0.0348412017167382,0.3186695278900397,-0.51905936,0.0
17315.888260364532,0.0472858495123255,0.9203884727531492,0.9988822325140652,0.047268230004063,0.0379854077253218,0.1572103004329021,-0.3570507,0.0
17315.908507347107,0.0503538110880968,0.1533980787852157,0.9987325146981536,0.0503325350514197,0.038495278969957,0.0254935622312029,-0.55921316,0.0
17315.928943395615,0.0472858495123255,-0.1533980787921915,0.9988822325140652,0.047268230004063,0.037050643776824,-0.0722317596583602,-0.015558854,0.0
17315.949210882187,0.0411499263607829,-0.3067961575704315,0.999153461245198,0.041138314036195,0.0356909871244635,-0.0679828326165417,-0.66262084,0.0
17315.969303131104,0.0380819647850116,-0.1533980787921915,0.9992749696075112,0.0380727608127874,0.0329716738197424,-0.1359656652392668,-0.7375515,0.0
17315.989969730377,0.0258101184819265,-0.6135923151408631,0.999666937382068,0.0258072529564193,0.0284678111587982,-0.2251931330422946,-0.9466138,0.0
17316.009902238846,0.0043343874515275,-1.0737865515453404,0.9999906065574162,0.0043343738799125,0.0219244635193133,-0.3271673819819855,-0.8356587,0.0
17316.03038096428,-0.0202093051546427,-1.2271846302817262,0.9997957989426404,-0.020207929548755,0.0142763948497854,-0.3824034334680478,-0.3957358,0.0
17316.050674915314,-0.0478209593365842,-1.3805827091297236,0.9988567958097954,-0.0478027349069979,0.0068832618025751,-0.3696566523692562,-0.20047839,0.0
17316.07088637352,-0.0677627095790975,-0.9970875121039026,0.9977049859811168,-0.0677108628538968,0.0005948497854077,-0.3144206008515059,0.39899656,0.0
17316.091089487076,-0.0846364982458396,-0.8436894333570532,0.9964204691299944,-0.0845354878069683,-0.0031442060085836,-0.1869527897039916,0.86363924,0.0
17316.11142063141,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.002719313304721,0.0212446351926693,0.9260026,0.0
17316.131636619568,-0.0723646519427545,0.6135923151408631,0.9973828209763552,-0.0723015105046057,0.0008497854077253,0.1784549356184223,0.99992704,0.0
17316.151955604553,-0.0478209593365842,1.227184630337532,0.9988567958097954,-0.0478027349069979,0.0068832618025751,0.3016738197496229,0.770556,0.0
17316.172199487686,-0.0202093051546427,1.3805827090669418,0.9997957989426404,-0.020207929548755,0.0143613733905579,0.37390557939098,0.49783483,0.0
17316.192352294922,0.0074023490272988,1.3805827091297236,0.9999726027395416,0.0074022814258139,0.0218394849785407,0.3739055794079834,0.46051276,0.0
17316.212666749954,0.0304120608455834,1.150485590889118,0.999537588919292,0.0304073730764195,0.0288077253218884,0.3484120171597769,0.44979298,0.0
17316.233015298843,0.0564897342396393,1.3038836697336278,0.9984048792116323,0.0564596950612192,0.0354360515021459,0.3314163090207125,0.19158688,0.0
17316.25341296196,0.0810334268458096,1.2271846302817262,0.996718588049564,0.0809447727557721,0.0411296137339055,0.284678111581769,-0.4557085,0.0
17316.273571014404,0.0994411963004373,0.9203884727531492,0.995059797206905,0.0992773890800578,0.0441038626609442,0.1487124463554478,-0.5992421,0.0
17316.293904304504,0.1025091578762086,0.1533980787852157,0.9947505355287783,0.1023297222961565,0.0440188841201716,-0.0042489270385337,-0.97898483,0.0
17316.314019203186,0.0933052731488947,-0.4601942363765745,0.995650220095092,0.0931699480765917,0.0408746781115879,-0.1572103004329021,-0.75556946,0.0
17316.334410905838,0.0779654652700383,-0.7669903939260788,0.9969622323650924,0.0778865022812771,0.0356909871244635,-0.2591845493505657,-0.58855975,0.0
17316.354753494263,0.058023715027525,-0.9970875121492448,0.9983170964865232,0.0579911619362618,0.0296575107296137,-0.301673819749623,-0.5044498,0.0
17316.37493944168,0.0426839071486686,-0.7669903939260788,0.999089180334265,0.0426709472475897,0.0235390557939914,-0.3059227467744382,-0.3346623,0.0
17316.395311832428,0.0258101184819265,-0.8436894333570532,0.999666937382068,0.0258072529564193,0.0177605150214592,-0.2889270386334417,-0.7567537,0.0
17316.4155254364,0.0074023490272988,-0.9203884727112944,0.9999726027395416,0.0074022814258139,0.0116420600858369,-0.3059227467744382,-0.60813475,0.0
17316.43579506874,-0.0079374588515575,-0.7669903939609575,0.9999684985388816,-0.0079373755041987,0.0050987124463519,-0.3271673819819853,-0.3685248,0.0
17316.45600295067,-0.0232772667304139,-0.7669903939260788,0.9997290966591008,-0.0232751647293415,-0.0011896995708154,-0.3144206008515059,-0.65843755,0.0
17316.476281404495,-0.0416850361850416,-0.9203884727531492,0.9991313046801958,-0.0416729649539094,-0.0075630901287553,-0.3186695279045312,-0.36937338,0.0
17316.496666669846,-0.0600928056396693,-0.9203884727112944,0.9981949706385396,-0.060056644860707,-0.0136815450643776,-0.3059227467744382,-0.007385834,0.0
17316.51690721512,-0.0723646519427545,-0.613592315168766,0.9973828209763552,-0.0723015105046057,-0.0184403433476394,-0.2379399141687165,0.23481636,0.0
17316.537059545517,-0.078500575094297,-0.3067961575704315,0.996920411798196,-0.0784199753896622,-0.0210746781115879,-0.1317167381945499,0.012316598,0.0
17316.55738544464,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.022519313304721,-0.0722317596583604,0.6412951,0.0
17316.57775235176,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0215845493562231,0.0467381974238725,0.572426,0.0
17316.597995519638,-0.0662287287912119,0.613592315168766,0.9978076792550278,-0.0661803235085438,-0.0191201716738197,0.1232188841230853,0.8732554,0.0
17316.618307590485,-0.0462869785486985,0.9970875121039026,0.9989289490547298,-0.0462704521310634,-0.0144463519313304,0.2336909871193626,0.5769291,0.0
17316.638586997986,-0.0202093051546427,1.303883669674334,0.9997957989426404,-0.020207929548755,-0.0086678111587982,0.2889270386203027,0.18008798,0.0
17316.65895819664,0.0012664258757562,1.0737865515453404,0.9999991980828578,0.0012664255372333,-0.0032291845493562,0.2719313304785334,-0.6565182,0.0
17316.679033517838,0.0166062337546126,0.7669903939260788,0.9998621196688576,0.0166054705232605,-0.0008497854077253,0.1189699570789482,-0.64758825,0.0
17316.699385881424,0.0135382721788414,-0.1533980787921915,0.9999083589929192,0.0135378586226825,-0.0016145922746781,-0.0382403433485437,-0.9891905,0.0
17316.71974682808,0.0012664258757562,-0.6135923151408631,0.9999991980828578,0.0012664255372333,-0.0048437768240343,-0.1614592274642868,-0.41267,0.0
17316.73995566368,-0.0171413435788714,-0.9203884727531492,0.9998530907673504,-0.0171405041634394,-0.0090927038626609,-0.2124463519363542,0.046003565,0.0
17316.760293483734,-0.0355491130334991,-0.9203884727112944,0.9993681968216864,-0.0355416260372441,-0.0124918454935622,-0.1699570815413545,0.28960508,0.0
17316.780426979065,-0.0447529977608129,-0.4601942363765745,0.9989987517233544,-0.0447380604762855,-0.0141914163090128,-0.0849785407745416,0.71687734,0.0
17316.800728082657,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,-0.0131716738197424,0.0509871244624064,0.59254676,0.0
17316.821043729782,-0.0355491130334991,0.4601942363765745,0.9993681968216864,-0.0355416260372441,-0.0102824034334763,0.1444635193167207,0.9410376,0.0
17316.84130191803,-0.0202093051546427,0.7669903939260788,0.9997957989426404,-0.020207929548755,-0.0053536480686695,0.2464377682349642,0.893354,0.0
17316.861440896988,0.0074023490272988,1.3805827091297236,0.9999726027395416,0.0074022814258139,0.0016145922746781,0.3484120171756208,0.8058723,0.0
17316.881789445877,0.0304120608455834,1.150485590889118,0.999537588919292,0.0304073730764195,0.0096025751072961,0.3993991416221832,-0.077366896,0.0
17316.90211057663,0.0595576958154106,1.4572817485258192,0.9982269646248526,0.0595224923524986,0.0155510729613733,0.2974248927108958,-0.12052413,0.0
17316.922439575195,0.074897503694267,0.7669903939260788,0.9971964928923992,0.0748274987093598,0.0192901287553648,0.1869527896954901,-0.9642133,0.0
17316.942707538605,0.0779654652700383,0.1533980787921915,0.9969622323650924,0.0778865022812771,0.0187802575107296,-0.0254935622323624,-0.9523633,0.0
17316.963055610657,0.0626256573911819,-0.7669903939260788,0.9980396543457094,0.0625847293954109,0.0152111587982832,-0.1784549356184223,-1.0,0.0
