# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21597.763241529465,-1.8763260584962684,0.5368932757604628,-0.3007984160211767,-0.9536877439283526,-0.1652832618025751,0.0,0.97666353,0.0
21597.80383253097,-1.913141597405524,-0.9203884727322218,-0.335697187785893,-0.9419699560562655,-0.1640085836909871,0.031866952789728,0.97259223,0.0
21597.823811531067,-1.9637629634057496,-2.5310682999560603,-0.3829306071719621,-0.9237771106121392,-0.1597596566523605,0.2124463519266935,0.9658976,0.0
21597.844028949738,-2.032792098860604,-3.451456772824309,-0.4457355381763914,-0.8951646943476953,-0.1533862660944206,0.3186695279045317,0.91020024,0.0
21597.864545345303,-2.121762984557971,-4.448544284771257,-0.5235110840432049,-0.8520188641596549,-0.1454832618025751,0.3951502145836489,0.83811855,0.0
21597.884743452072,-2.213801831831109,-4.601942363765745,-0.59960344332365,-0.8002972639928382,-0.1370703862660944,0.4206437768339809,0.76937085,0.0
21597.90514278412,-2.3288503909225327,-5.752427954445591,-0.6875096572484023,-0.7261752344924636,-0.1283175965665236,0.4376394849689887,0.5190829,0.0
21597.925105810165,-2.450034873165498,-6.059224112016023,-0.7702534944529557,-0.6377378413447101,-0.1199896995708154,0.4163948497763188,0.26523152,0.0
21597.945484876636,-2.5865591632873204,-6.826214506252522,-0.8498827923027006,-0.5269717633306026,-0.1126815450643776,0.3654077253305289,0.21222746,0.0
21597.965850114822,-2.7261514149849138,-6.979612584727317,-0.9149383284553336,-0.4035936757722551,-0.1064781115879828,0.310171673812972,0.4157366,0.0
21597.98608803749,-2.870345609046164,-7.209709703233001,-0.9634375210797193,-0.2679330942152638,-0.1006145922746781,0.293175965672169,0.6827478,0.0
21598.006327867508,-3.019141745471071,-7.439806821082964,-0.9925122506521292,-0.1221451280462923,-0.0945811158798283,0.3016738197359045,0.9378909,0.0
21598.02683520317,3.10757752134418,-7.823302018401766,-0.9994215411668648,0.0340085732080768,-0.0882077253218884,0.318669527904531,0.987011,0.0
21598.046989917755,2.949577500191958,-7.900001057438612,-0.9816216618489824,0.1908373993452074,-0.0820892703862661,0.3059227467744386,0.9807412,0.0
21598.06722855568,2.793111459827623,-7.823302018401766,-0.9398924245167448,0.341470687374532,-0.0762257510729613,0.2931759656721683,0.98323685,0.0
21598.08737373352,2.644315323402716,-7.439806821082964,-0.8788846249917303,0.4770343970335323,-0.0708721030042918,0.2676824034276336,0.98337764,0.0
21598.107769727707,2.49858714855358,-7.286408742629097,-0.8002972639928381,0.5996034433236501,-0.0658583690987124,0.2506866952848977,0.9887749,0.0
21598.12819314003,2.362062858431758,-6.826214505942102,-0.7112441447993968,0.7029450664800022,-0.0594849785407725,0.3186695278900399,0.97565335,0.0
21598.148138046265,2.2316744914614786,-6.519418348668139,-0.6138103587392214,0.7894535094002866,-0.0517519313304721,0.3866523605241646,0.9581655,0.0
21598.16851425171,2.1028201052790845,-6.442719308979062,-0.5072784351473478,0.8617822168242149,-0.0429991416309012,0.4376394849689883,0.76689035,0.0
21598.188851833344,1.98470358461189,-5.905826033499372,-0.4021897036572794,0.915556356688145,-0.0342463519313304,0.4376394849888895,0.33599114,0.0
21598.20908927917,1.884994833399324,-4.985437560519512,-0.3090543147792046,0.9510443893511786,-0.0263433476394849,0.3951502145836494,-0.023330435,0.0
21598.229373455048,1.8006258900656134,-4.218447166785267,-0.2278115717089912,0.9737052366067872,-0.0203098712446351,0.3016738197496229,-0.30891746,0.0
21598.249931573868,1.742334620125959,-2.9145634969190994,-0.1706982667712067,0.9853233488156596,-0.0170806866952789,0.1614592274642868,-0.5056822,0.0
21598.26984763145,1.6963151964893894,-2.3009711818828724,-0.1251895378797744,0.9921328437288268,-0.0164858369098712,0.0297424892710896,-0.4587424,0.0
21598.290285110477,1.6717715038832193,-1.2271846302817262,-0.1008036742884983,0.9949063369231992,-0.0175905579399141,-0.0552360515009402,0.23392305,0.0
21598.310697078705,1.6594996575801335,-0.613592315168766,-0.0885870527529581,0.996068438454178,-0.0175905579399141,0.0,0.7307836,0.0
21598.33073091507,1.6625676191559051,0.1533980787852157,-0.0916425307475515,0.9957919695188268,-0.0156360515021459,0.0977253218862788,0.9845792,0.0
21598.35111856461,1.6779074270347616,0.7669903939609575,-0.1069064072078903,0.9942690883749232,-0.0111321888412017,0.2251931330525354,0.9958471,0.0
21598.371193647385,1.7024511196409318,1.2271846302817262,-0.1312747939078599,0.9913460185447102,-0.0045038626609442,0.3314163090056414,0.99023324,0.0
21598.391573905945,1.742334620125959,1.9941750242984897,-0.1706982667712067,0.9853233488156596,0.0036540772532188,0.4078969957177999,0.99947965,0.0
21598.411806344982,1.7975579284898415,2.761165418133884,-0.2248232140185704,0.9743995702166336,0.0127467811158798,0.4546351931231235,0.9989738,0.0
21598.432079553604,1.86505308315681,3.3747577332747465,-0.290028632779971,0.957017968571009,0.0224343347639485,0.4843776823928605,0.99934137,0.0
21598.452503442764,1.941752122551092,3.834951969804788,-0.3625063811735305,0.9319812893017064,0.0323768240343347,0.4971244635310686,0.9984025,0.0
21598.472568511963,2.0353249506121163,4.678641402949081,-0.4480014254447901,0.8940328421257444,0.0424892703862661,0.5056223175855301,0.9960251,0.0
21598.492870807648,2.142703605764111,5.368932757726703,-0.5412368062715407,0.840870215631986,0.0526017167381974,0.5056223176085228,0.9892247,0.0
21598.513201236725,2.2592861456434203,5.829126993838199,-0.6353717356114831,0.772206421616689,0.0627991416309012,0.5098712446240639,0.96764416,0.0
21598.53329348564,2.3896745126137,6.519418348668139,-0.7303800444009482,0.6830409875994771,0.0729965665236051,0.5098712446472501,0.9096976,0.0
21598.55363273621,2.527732783523408,6.90291354533471,-0.8174307235797014,0.5760269196382802,0.0831090128755364,0.5056223175855298,0.77594966,0.0
21598.574107170105,2.6688590160088865,7.056311624440808,-0.8903269315253789,0.4553218147646818,0.0929665236051502,0.4928755364923415,0.17682254,0.0
21598.594420433044,2.825325056373222,7.823302018046004,-0.9504028926516548,0.3110214488413416,0.1014643776824034,0.4248927038533863,-0.94601065,0.0
21598.61478829384,2.9925289622527567,8.360195294174437,-0.9889105647187372,0.1485122721786587,0.1055433476394849,0.2039484978589004,-0.99050546,0.0
21598.634853839874,-3.097374765653239,9.664078963468594,-0.9990225484699824,-0.0442034800501237,0.1046935622317596,-0.0424892703853391,-0.98890704,0.0
21598.65540790558,-2.8948893016523343,10.12427320028464,-0.9697227590049824,-0.2442084574042525,0.1006995708154506,-0.1996995708201724,-0.99319416,0.0
21598.675688505173,-2.6878018952877727,10.354370318002063,-0.8987917874556252,-0.4383757780743848,0.0944961373390558,-0.310171673812972,-0.99291843,0.0
21598.695832014084,-2.4822484697110965,10.27767127907683,-0.7903941534985457,-0.6125986305202759,0.0867630901287553,-0.3866523605241649,-0.987889,0.0
21598.71610283852,-2.290500871225392,9.587379924075984,-0.659162518004684,-0.7520005151977788,0.078095278969957,-0.4333905579304539,-0.9548472,0.0
21598.73643183708,-2.109491138254886,9.050486648739298,-0.5130160825096982,-0.8583789950170044,0.068832618025751,-0.4631330472212522,-0.9819699,0.0
21598.756503582,-1.9346173284359227,8.743690490757299,-0.3558477162642103,-0.9345439544663194,0.0592300429184549,-0.4801287553543267,-0.9534057,0.0
21598.776849746704,-1.779685268859473,7.7466029790056705,-0.2073731223941537,-0.9782619220374976,0.0495424892703862,-0.4843776824148875,-0.63995695,0.0
21598.79714345932,-1.6431609787376509,6.826214505942102,-0.0723015105046055,-0.9973828209763552,0.0401948497854077,-0.4673819742387251,-0.6556022,0.0
