# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
357.5656538009644,-1.686112440798449,0.6902913545481854,-0.1150607086576042,-0.9933584616457496,0.0881227467811158,0.0,0.2998762,0.0
357.5854377746582,-1.6999182678894198,-0.6902913545491663,-0.128763443007319,-0.9916753378726836,0.0881227467811158,0.0,0.06890664,0.0
357.6062479019165,-1.72446196049559,-1.227184630309629,-0.1530615929529425,-0.9882166507212412,0.0881227467811158,0.0,-0.4835772,0.0
357.6262426376343,-1.7658794417685022,-2.070874063641613,-0.1938480740442092,-0.9810315612605696,0.0869330472103004,-0.0594849785406576,-0.99065727,0.0
357.6466689109802,-1.824170711708157,-2.9145634969853687,-0.2506720279799878,-0.968072070864768,0.0834489270386266,-0.1742060085838495,-0.9965942,0.0
357.66687536239624,-1.8947338279508965,-3.5281558121401835,-0.3183017280106809,-0.9479894566636352,0.0775004291845493,-0.297424892704133,-0.99442154,0.0
357.68717432022095,-1.9775687904967207,-4.141748127283226,-0.3956472162250858,-0.9184025698425174,0.0697673819742489,-0.3866523605142739,-0.9967326,0.0
357.70742106437683,-2.078811522497173,-5.06213660002722,-0.4864440593965055,-0.8737117242419544,0.0609296137339055,-0.4418884120175695,-0.9995892,0.0
357.7276015281677,-2.1892581392249397,-5.522330836393331,-0.5797825759349197,-0.8147712345451753,0.0513270386266094,-0.4801287553652436,-0.9996555,0.0
357.7479541301728,-2.3150445638315618,-6.289321230318973,-0.6774190070709144,-0.7355973687140652,0.0414695278969957,-0.492875536479734,-0.99811524,0.0
357.7682042121887,-2.451568853953384,-6.826214506097312,-0.7712308654251846,-0.6365555374164307,0.0312721030042918,-0.509871244635657,-0.99160445,0.0
357.788430929184,-2.6034329519540624,-7.59320490004083,-0.8586533920544558,-0.5125566820492901,0.0211596566523605,-0.5056223175970265,-0.95758,0.0
357.8087136745453,-2.755297049954741,-7.593204900019249,-0.9263110791699484,-0.3767595846252697,0.0108772532188841,-0.5141201716728261,-0.76784676,0.0
357.8290767669678,-2.9209669750463902,-8.283496254589997,-0.9757607167277608,-0.2188401784200673,0.0010197424892703,-0.4928755364811349,-0.18049768,0.0
357.8492670059204,-3.0897048617138108,-8.4368943333787,-0.9986541305296188,-0.0518645117217066,-0.0073081545064377,-0.4163948497857864,0.20116198,0.0
357.869637966156,3.007868770131613,-9.280583766690194,-0.9910722772520428,0.1333256961821315,-0.0127467811158798,-0.2719313304715774,0.9100659,0.0
357.8899493217468,2.803849325342823,-10.200972239448792,-0.943504835270608,0.3313587569704216,-0.0139364806866952,-0.0594849785408266,0.98679644,0.0
357.9102807044983,2.5829560918872905,-11.044661672786662,-0.8479785628861248,0.530030524484753,-0.0110472103004291,0.1444635193134361,0.9775229,0.0
357.93039774894714,2.366664800795415,-10.814564554572868,-0.7144715147560934,0.699664530044316,-0.0059484978540772,0.2549356223171038,0.9999992,0.0
357.95068073272705,2.1473055481277683,-10.96796263339231,-0.5451006977685662,0.8383705799300345,0.0011896995708154,0.3569098712449599,1.0,0.0
357.970828294754,1.9386841609753205,-10.431069357631849,-0.3596453968499997,0.9330890571240272,0.0095175965665236,0.4163948497857864,0.33967316,0.0
357.99120354652405,1.742334620125959,-9.817477042449129,-0.1706982667712067,0.9853233488156596,0.0173356223175965,0.3909012875528927,-0.068654925,0.0
358.01142930984497,1.5643928487312246,-8.897088569744811,0.0064034343018255,0.9999794978044012,0.0228592274678111,0.2761802575109807,-0.5432392,0.0
358.03169894218445,1.4017908852153464,-8.130098175801292,0.1682020439265429,0.98575254116788,0.025068669527897,0.1104721030043923,-0.7472508,0.0
358.05186343193054,1.259130671941982,-7.133010663674718,0.3066444715640581,0.951824126642732,0.023793991416309,-0.0637339055794571,-0.38723838,0.0
358.0721278190613,1.1517520167899864,-5.368932757589367,0.4068876370148834,0.9134782158565384,0.0214145922746781,-0.1189699570813151,-0.33398885,0.0
358.0922667980194,1.1517520167899864,-3.763366199616192,0.4068876370148834,0.9134782158565384,0.0184403433476394,-0.1487124463520666,-0.12538922,0.0
358.1126012802124,1.1486840552142157,-1.858440966658275,0.4096882337943411,0.9122256031763596,0.0155510729613733,-0.144463519313436,0.29026014,0.0
358.13314867019653,1.1088005547291893,-1.99417502424748,0.4457355381763915,0.8951646943476952,0.0141914163090128,-0.0679828326178943,0.16603075,0.0
358.1527936458588,1.0474413232137634,-3.067961575774073,0.4997888723862946,0.8661472640601228,0.0138515021459227,-0.0169957081545218,-0.22141762,0.0
358.1734564304352,1.0014218995771942,-2.3009711818305543,0.5391052728427174,0.8422383895270859,0.0130017167381974,-0.0424892703863047,-0.5407691,0.0
358.1936933994293,0.9615383990921677,-1.99417502424748,0.5722590643379226,0.8200729012003051,0.0106223175965665,-0.1189699570813151,-0.55619985,0.0
358.214079618454,0.9277908217586835,-1.68737886667574,0.5996034433236501,0.8002972639928381,0.0068832618025751,-0.1869527896997408,-0.39505827,0.0
