# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30184.61179804802,-1.767413422556388,-2.9529130166489743,-0.1953527289496815,-0.9807330479248224,-0.0708721030042918,0.0,0.14075868,0.0
30184.63170337677,-1.848714404314327,-4.065049087900646,-0.2743542081695168,-0.9616287061333378,-0.0708721030042918,0.0,-0.24124515,0.0
30184.651788711548,-1.9514911171026648,-5.138835639421572,-0.3715656070211582,-0.9284066995013543,-0.0712120171673819,-0.0169957081545215,-0.53214115,0.0
30184.671955108643,-2.065005695406202,-5.6757289151820345,-0.4743357719897105,-0.8803440096978711,-0.0729115879828326,-0.0849785407726097,-0.37105379,0.0
30184.69233107567,-2.1892581392249397,-6.212622190942497,-0.5797825759349197,-0.8147712345451753,-0.075375965665236,-0.1232188841202835,-0.30762672,0.0
30184.712594270703,-2.327316410134647,-6.902913545491663,-0.6863949099386029,-0.7272290063043259,-0.0781802575107296,-0.1402145922748057,-0.01888707,0.0
30184.73266720772,-2.4745785657716683,-7.363107781857774,-0.7856723786033923,-0.6186427996022323,-0.0803047210300429,-0.1062231759657619,0.77413046,0.0
30184.75304460525,-2.649452375590632,-8.743690490956107,-0.8813235682548901,-0.4725132464158736,-0.0797948497854077,0.0254935622317829,0.8264978,0.0
30184.773380756375,-2.839665993288451,-9.510680884899624,-0.9547653493139484,-0.2973602659223553,-0.0765656652360515,0.161459227467958,0.7477908,0.0
30184.793757915497,-3.042151457289356,-10.12427320005444,-0.995059797206905,-0.099277389080058,-0.0712969957081545,0.2634334763950893,0.92494494,0.0
30184.814069271088,3.03701440510144,-10.200972239448792,-0.9945366768817204,0.1043877307784033,-0.0642437768240343,0.352660944206329,0.92581123,0.0
30184.834010839462,2.816121171645908,-11.044661672786662,-0.9475000727642248,0.3197555505566533,-0.0560858369098712,0.4078969957085257,0.9545407,0.0
30184.854474782944,2.5906259958267186,-11.274758790969717,-0.8520188641596548,0.523511084043205,-0.0471630901287553,0.4461373390561999,0.7733646,0.0
30184.874838590626,2.3774026663106147,-10.661166475814902,-0.7219430844968363,0.691952442547314,-0.0382403433476394,0.4461373390561995,0.57498056,0.0
30184.89495229721,2.184121087037023,-9.664078963688327,-0.5755894219778174,0.817738844196142,-0.0298274678111588,0.420643776824417,0.47637817,0.0
30184.915363550183,2.0000433924907464,-9.203884727322215,-0.416186292835526,0.9092793683218716,-0.0221793991416309,0.3824034334767426,0.3125064,0.0
30184.935550689697,1.8251695826717835,-8.743690490956107,-0.2516388818483275,0.9678211989526389,-0.0155510729613733,0.331416309013177,0.102293305,0.0
30184.95593118668,1.6687035423074477,-7.823302018223885,-0.0977508702623301,0.995210916018789,-0.0101974248927038,0.2676824034337198,-0.08569668,0.0
