# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17111.71427345276,1.7147229659440173,1.9941750242531475,-0.1434302497782798,0.989660428353352,-0.0026343347639484,0.0849785407726095,0.9975548,0.0
17111.734483003616,1.7745482166715574,2.991262536379721,-0.2023450257396034,0.9793142961064336,0.0005098712446351,0.1572103004293275,0.9978932,0.0
17111.754723072052,1.84050939055064,3.298058693957128,-0.2664548849109778,0.9638473916067198,0.0062034334763948,0.2846781115882417,0.9991318,0.0
17111.774988412857,1.91107250679338,3.5281558121401835,-0.3337474494011707,0.9426625271104252,0.0138515021459227,0.3824034334767426,0.99952525,0.0
17111.795431137085,1.9985094117028608,4.371845245478053,-0.4147909866374481,0.9099167200377912,0.0226042918454935,0.4376394849789388,0.9980216,0.0
17111.815749406815,2.098218162915427,4.985437560632867,-0.5033072055238167,0.8641075493639704,0.0319519313304721,0.4673819742493521,0.994117,0.0
17111.83583831787,2.210198760431079,5.599029875787682,-0.5967160293205143,0.8024524785630356,0.0417244635193133,0.4886266094425044,0.9891486,0.0
17111.85617828369,2.331383242674045,6.059224112153793,-0.6893467441941427,0.7244315469862803,0.051581974248927,0.4928755364811351,0.9571827,0.0
17111.876374959946,2.466373552007982,6.74951546670296,-0.7805700164038627,0.6250683558550004,0.0616094420600858,0.5013733905583959,0.9082772,0.0
17111.897124528885,2.5998298805540325,6.672816427308607,-0.8568010441621521,0.5156471378012738,0.0716369098712446,0.5013733905583962,0.784312,0.0
17111.91699242592,2.744024074615283,7.209709703069071,-0.9220051104485344,0.3871777063659343,0.0814094420600858,0.4886266094425041,-0.20988873,0.0
17111.937368154526,2.8943541918280755,7.516505860646477,-0.9695919418300668,0.244727330591007,0.0888875536480686,0.373905579399482,-0.98438543,0.0
17111.957662820816,3.070761982434924,8.82038953035046,-0.9974925565918472,0.0707714599528683,0.091181974248927,0.1147210300430227,-0.99343485,0.0
17111.978053092957,-3.0176077646831856,9.74077800308268,-0.9923237147072556,-0.1236674784637947,0.0888875536480686,-0.1147210300430227,-0.991393,0.0
17111.998107910156,-2.815122300682281,10.12427320005444,-0.9471802056015888,-0.3207018211930394,0.0840437768240343,-0.242188841201937,-0.9902745,0.0
17112.01841211319,-2.6141708174692617,10.047574160660089,-0.8641075493639698,-0.5033072055238177,0.0773304721030043,-0.3356652360518075,-0.98940516,0.0
17112.03875875473,-2.416287295832014,9.894176081871384,-0.748296893521136,-0.6633639718485,0.0692575107296137,-0.403648068669895,-0.9912193,0.0
17112.059025764465,-2.2322096012857373,9.203884727112944,-0.6142327151677348,-0.789124940435716,0.0603347639484978,-0.4461373390460559,-0.9586661,0.0
17112.079335689545,-2.051199868315232,9.050486648533514,-0.4621370772120464,-0.8868085034921052,0.0509021459227467,-0.4716309012879825,-0.97386193,0.0
17112.099558591843,-1.8901318855872395,8.053399136406941,-0.3139357800972307,-0.9494442195172622,0.0412995708154506,-0.4801287553652436,-0.6244454,0.0
17112.119836568832,-1.7474716723138748,7.133010663674718,-0.1757576496744285,-0.9844334657969124,0.0320369098712446,-0.4631330472107217,-0.66166925,0.0
17112.139949321747,-1.6201512669193665,6.366020269731202,-0.0493349051984796,-0.9987822921583348,0.0232841201716738,-0.4376394849789388,-0.72725356,0.0
17112.16043305397,-1.5051027078279433,5.752427954576386,0.065646377367015,-0.9978429501372386,0.014701287553648,-0.4291416309016778,-0.7359764,0.0
17112.180686473846,-1.4099958989790338,4.755340442449812,0.1601083596716948,-0.9870994444144112,0.0062034334763948,-0.4248927038630474,-0.69568187,0.0
17112.201012849808,-1.3302288980089805,3.988350048506295,0.2382537532581408,-0.9712029391730695,-0.0022094420600858,-0.4206437768244169,-0.60646534,0.0
17112.220983743668,-1.2688696664935546,3.067961575774073,0.2973602659223552,-0.9547653493139484,-0.0104523605150214,-0.4121459227471559,-0.49774167,0.0
17112.241535425186,-1.2213162620690996,2.377670221224906,0.3424093481201817,-0.939550870533316,-0.0181854077253218,-0.3866523605153731,-0.2885853,0.0
17112.261751651764,-1.1798987807961874,2.070874063647499,0.3810184102997885,-0.9245674507642058,-0.0248987124463519,-0.3356652360518075,0.07340821,0.0
17112.281934976578,-1.152287126614246,1.3805827090983327,0.4063987676160442,-0.913695814634258,-0.0297424892703862,-0.242188841201937,0.80416256,0.0
17112.30228948593,-1.1369473187353891,0.7669903939435182,0.4203663223488346,-0.9073544814651634,-0.0309321888412017,-0.0594849785408265,0.96073383,0.0
17112.32238316536,-1.1277434340080756,0.4601942363661109,0.4286995856927205,-0.9034471015100384,-0.0282128755364806,0.1359656652361752,0.9880401,0.0
17112.34271478653,-1.1277434340080756,0.0,0.4286995856927205,-0.9034471015100384,-0.0231141630901287,0.2549356223178285,0.95273644,0.0
17112.36301279068,-1.1369473187353891,-0.4601942363661109,0.4203663223488346,-0.9073544814651634,-0.0161459227467811,0.3484120171676988,0.5871104,0.0
17112.383499383926,-1.1614910113415595,-1.227184630309629,0.3979721221908727,-0.9173975092395298,-0.0086678111587982,0.3739055793994816,0.4905191,0.0
17112.40363383293,-1.1983065502508152,-1.840776945464444,0.363935595499042,-0.9314241151745846,-0.001444635193133,0.3611587982835903,0.09304703,0.0
17112.42397427559,-1.2519958778268123,-2.684466378802313,0.3134276782454471,-0.9496120736962376,0.0044188841201716,0.2931759656655027,-0.44999176,0.0
17112.444223880768,-1.322558994069552,-3.5281558121401835,0.2456957055797107,-0.9693470071443394,0.0073081545064377,0.1444635193134361,-0.94001913,0.0
17112.464532375336,-1.416131822130576,-4.678641403055461,0.1540486173488998,-0.9880632689726364,0.0062884120171673,-0.0509871244635656,-1.0,0.0
17112.484813928604,-1.5265784388583423,-5.522330836393331,0.0442034800501236,-0.9990225484699824,0.0023793991416309,-0.1954506437770018,-0.99999195,0.0
17112.50496149063,-1.6523648634649648,-6.289321230336848,-0.0814781150498399,-0.9966751310070524,-0.0038240343347639,-0.3101716738200246,-0.99999994,0.0
17112.52533721924,-1.793491095950444,-7.056311624280367,-0.2208586458760791,-0.975305828210713,-0.0116420600858369,-0.3909012875540035,-0.99968123,0.0
17112.545551776886,-1.9560930594663215,-8.130098175801292,-0.375834131584222,-0.9266869512064652,-0.0203948497854077,-0.4376394849789389,-0.9715541,0.0
17112.565767765045,-2.132500850073171,-8.820389530149907,-0.5326295916270312,-0.8463484614053611,-0.0297424892703862,-0.4673819742387251,-0.9506285,0.0
17112.58601784706,-2.313510583043676,-9.050486648533514,-0.6762898182660438,-0.7366356505828926,-0.0392600858369098,-0.4758798283266131,-0.7414289,0.0
17112.606388568878,-2.5083261431051525,-9.74077800308268,-0.8060987533461123,-0.5917810404650048,-0.0485227467811158,-0.4631330472107217,-0.7375316,0.0
17112.62677717209,-2.724617434197028,-10.814564554603605,-0.914318147284256,-0.4049966981923258,-0.0574454935622317,-0.4461373390561995,-0.7168282,0.0
17112.647235631943,-2.948578629228332,-11.198059751575364,-0.9814305502405716,-0.1918178173540946,-0.0659433476394849,-0.4248927038630473,-0.34531274,0.0
17112.667235851288,3.110645482919951,-11.198059751575364,-0.9995211745309508,0.0309422310809786,-0.0735064377682403,-0.3781545064381127,0.21944147,0.0
17112.687656879425,2.875946422373448,-11.734953027335829,-0.9649230454297408,0.2625328863182559,-0.0785201716738197,-0.2506866952791978,0.7107425,0.0
17112.70790743828,2.6351114386754024,-12.041749184913234,-0.8744568918267625,0.4851032305980635,-0.0797948497854077,-0.0637339055794567,0.6606809,0.0
17112.728194236755,2.371266743159072,-13.192234775828512,-0.7176837537521215,0.6963691762278571,-0.078095278969957,0.084978540772609,0.62887526,0.0
17112.748646259308,2.1212278747337123,-12.501943421279345,-0.5230550854485568,0.8522988780858525,-0.0751210300429184,0.1487124463520665,0.12682323,0.0
17112.76889204979,1.8788589102477804,-12.118448224307588,-0.3032129982497829,0.9529228078351244,-0.0724017167381974,0.1359656652361757,-0.704579,0.0
17112.789155721664,1.656431696004363,-11.121360712181014,-0.0855307409432868,0.996335532014036,-0.072656652360515,-0.0127467811158914,-0.8622154,0.0
17112.809287071228,1.4539462320034584,-10.12427320005444,0.1165843654811664,0.9931807920642414,-0.0756309012875536,-0.1487124463520665,-0.83080715,0.0
17112.829402446747,1.2698685374571808,-9.203884727322215,0.2964064303518587,0.9550618974946434,-0.0808145922746781,-0.2591845493564592,-0.59764504,0.0
17112.849959611893,1.1517520167899864,-7.722314949687993,0.4068876370148834,0.9134782158565384,-0.0869330472103004,-0.3059227467813938,-0.2290756,0.0
17112.87028980255,1.1486840552142157,-6.04400051494066,0.4096882337943411,0.9122256031763596,-0.0926266094420601,-0.2846781115882422,-0.0066868626,0.0
17112.890544891357,1.0750529773957052,-4.115252095504183,0.4756856441787565,0.8796153522547463,-0.0969605150214592,-0.216695278970154,0.4677892,0.0
17112.91073155403,0.9569364567285108,-5.90582603336509,0.5760269196382803,0.8174307235797014,-0.0987450643776824,-0.0892274678112397,0.77565706,0.0
17112.930634498596,0.8633636286674866,-4.678641403055461,0.6498846811662428,0.760032829018228,-0.0973854077253218,0.0679828326180875,0.8125713,0.0
17112.951311588287,0.7805286661216619,-4.141748127294998,0.7105416386807507,0.7036551568068506,-0.0936463519313304,0.186952789699741,0.8573192,0.0
17112.971462011337,0.7191694346062364,-3.067961575774073,0.7523531318552525,0.658760020787231,-0.0878678111587982,0.2889270386268722,0.29999983,0.0
17112.991835594177,0.6716160301817815,-2.377670221224906,0.7828171107242273,0.6222518550855214,-0.0820042918454935,0.2931759656655023,0.53313935,0.0
17113.012043476105,0.6332665104846404,-1.9174759848587957,0.8060987533461125,0.5917810404650045,-0.0759708154506437,0.3016738197427637,0.5990593,0.0
17113.032301187515,0.6025868947269276,-1.5339807878870364,0.8238721843203264,0.5667756380643526,-0.0696824034334764,0.3144206008586552,0.6115186,0.0
17113.052578926086,0.5841791252722999,-0.9203884727322218,0.8341650914614286,0.551514823179891,-0.0630540772532188,0.3314163090131767,0.6703121,0.0
17113.07297062874,0.5719072789692148,-0.6135923151408631,0.8408702156319858,0.5412368062715411,-0.0560008583690987,0.3526609441983108,0.6326464,0.0
17113.093240261078,0.5719072789692148,0.0,0.8408702156319858,0.5412368062715411,-0.0487776824034334,0.3611587982835905,0.579305,0.0
17113.11335158348,0.5811111636965286,0.4601942363661109,0.835853189353314,0.5489530452123323,-0.0414695278969957,0.3654077253222205,0.45597124,0.0
17113.133711099625,0.5964509715753851,0.7669903939435182,0.8273343450963976,0.5617097839845011,-0.0345862660944206,0.3441630901290686,0.40594518,0.0
17113.153852701187,0.6209946641815554,1.227184630309629,0.8133001192873471,0.5818444087272705,-0.027957939914163,0.331416309013177,0.2828272,0.0
17113.174298286438,0.6455383567877255,1.227184630309629,0.7987759918976882,0.6016285521547863,-0.0220094420600858,0.297424892704133,0.03377668,0.0
17113.194407463074,0.6823538956969809,1.840776945464444,0.7760904527280738,0.6306216053897404,-0.0174206008583691,0.2294420600860457,-0.039425585,0.0
17113.21489906311,0.7253053577577789,2.147573103041851,0.7482968935211362,0.6633639718484999,-0.0141914163090128,0.161459227467958,-0.09355219,0.0
17113.234842538834,0.7682568198185769,2.147573103041851,0.7191230673988462,0.6948827339449977,-0.0120669527896995,0.1062231759657618,-0.014190569,0.0
17113.25512957573,0.82348012818246,2.7611654181966654,0.6796725999302369,0.7335156146286678,-0.0106223175965665,0.072231759656718,-0.1012096,0.0
17113.275614500046,0.8909752828494281,3.37475773335148,0.6286538626047193,0.7776852326180347,-0.0098575107296137,0.0382403433476743,0.049925357,0.0
17113.295771598816,0.964606360667939,3.681553890928887,0.5697404229744314,0.8218247078476748,-0.0091776824034334,0.0339914163090437,0.14958823,0.0
17113.31592655182,1.0612471503047345,4.8320394818441645,0.4877837435450874,0.872964500729062,-0.008157939914163,0.0509871244635657,0.26232708,0.0
17113.336369752884,1.1486840552142157,4.371845245478053,0.4096882337943411,0.9122256031763596,-0.0064583690987124,0.0849785407726094,0.4064553,0.0
17113.356734514236,1.1486840552142157,5.328026603260974,0.4096882337943411,0.9122256031763596,-0.0037390557939914,0.1359656652361751,0.6808865,0.0
17113.37689423561,1.1594219207294154,5.915587729288007,0.3998694475243734,0.9165721056941196,0.0004248927038626,0.2081974248928932,0.8826896,0.0
17113.39727663994,1.3128199995179788,7.669903939435182,0.2551243697838106,0.966908245875695,0.0062884120171673,0.2931759656655027,0.8106984,0.0
17113.417215824127,1.4800239053975144,8.360195293984347,0.0906478175109383,0.9958830117943088,0.0133416309012875,0.3526609442063294,0.6945672,0.0
17113.437915325165,1.665635580731677,9.28058376671657,-0.0946971461677437,0.9955061278102134,0.0207347639484978,0.3696566523608512,0.5552888,0.0
17113.4580245018,1.866587063944696,10.047574160660089,-0.2914963381489833,0.956571944417007,0.0278729613733905,0.3569098712449597,0.35098603,0.0
17113.47847366333,2.0844123358244566,10.89126359399796,-0.4913299004431385,0.8709735523714458,0.0341613733905579,0.3144206008586551,0.20004533,0.0
17113.49850320816,2.3099075116436465,11.274758790969717,-0.6736312833297083,0.739067584270593,0.0393450643776824,0.2591845493564589,0.2189132,0.0
17113.519092798233,2.5584123992811203,12.425244381884994,-0.8347155673714647,0.5506813248946562,0.043593991416309,0.2124463519315236,0.21687016,0.0
17113.539351463318,2.80845126770648,12.501943421279345,-0.9450197330941488,0.3270133086934904,0.0471630901287553,0.1784549356224798,0.2516527,0.0
17113.559482574463,3.073829944010696,13.268933815222864,-0.997704985981117,0.0677108628538967,0.0504772532188841,0.1657081545065887,0.14107521,0.0
17113.579711914062,-2.9516465908041027,12.885438617958124,-0.9820144202115232,-0.1888059281289275,0.0534515021459227,0.1487124463486852,0.46469945,0.0
17113.600081205368,-2.707743645530286,12.19514726370194,-0.9073544814651634,-0.4203663223488347,0.0569356223175965,0.1742060085838495,0.044858504,0.0
17113.620393037796,-2.4653746810443544,12.118448224307588,-0.779945264472561,-0.6258477326209841,0.0600798283261802,0.1572103004293272,-0.41979402,0.0
17113.64044857025,-2.2291416397099657,11.81165206673018,-0.6118088232737776,-0.7910056660760121,0.0614394849785407,0.0679828326180878,-0.28867346,0.0
17113.66099500656,-2.0082484062544337,11.044661672786662,-0.4236328496362256,-0.9058339851811098,0.0614394849785407,0.0,-0.037235666,0.0
17113.681297063828,-1.793491095950444,10.737865515209254,-0.2208586458760791,-0.975305828210713,0.0616094420600858,0.0084978540772607,0.0085761985,0.0
17113.70139026642,-1.6032774782526245,9.510680884899624,-0.0324754403534518,-0.9994725337766164,0.0617793991416309,0.0084978540772611,0.47496355,0.0
17113.721764326096,-1.4268696876457758,8.82038953035046,0.1434302497782799,-0.989660428353352,0.063563948497854,0.0892274678112401,0.7363315,0.0
17113.741822242737,-1.2611997625541265,8.283496254589997,0.3046744062113245,-0.9524565639438772,0.067387982832618,0.191201716738371,0.35371667,0.0
17113.762180566788,-1.109335664553448,7.59320490004083,0.4452564629604587,-0.8954030836399558,0.0718918454935622,0.2251931330474154,0.00450706,0.0
17113.782385349274,-0.9758793360073972,6.672816427308607,0.5604400086129999,-0.8281950233766564,0.0756309012875536,0.1869527896997403,-0.27705467,0.0
17113.8027882576,-0.8577628153402028,5.90582603336509,0.654131267783512,-0.7563810445191863,0.0775004291845493,0.0934763948498705,-0.34176442,0.0
17113.82310295105,-0.7580540641276361,4.985437560632867,0.7261752344924635,-0.6875096572484023,0.0777553648068669,0.0127467811158914,-0.66549295,0.0
17113.843237161636,-0.6736851207939258,4.21844716668935,0.7815279404984934,-0.6238702414927189,0.0760557939914163,-0.0849785407726097,-0.33876446,0.0
17113.86374592781,-0.6061899661269576,3.37475773335148,0.8218247078476748,-0.5697404229744314,0.0735914163090128,-0.1232188841202835,-0.39031968,0.0
17113.884023666382,-0.544830734611532,3.067961575774073,0.8552150287695615,-0.5182733396256054,0.0704472103004291,-0.1572103004293272,0.08312467,0.0
17113.904197454453,-0.4911414070355345,2.684466378802313,0.8817951082709153,-0.4716326823169538,0.0677278969957081,-0.135965665236175,-0.23984882,0.0
17113.92464208603,-0.4466559641868509,2.224272142436203,0.901896605311144,-0.4319519803499395,0.0653484978540772,-0.1189699570816534,-0.13270602,0.0
17113.944724559784,-0.4037045021260529,2.147573103041851,0.9196120762179044,-0.392827734858672,0.0629690987124463,-0.1189699570816534,0.11287264,0.0
17113.96511363983,-0.3668889632167976,1.840776945464444,0.9334478309168114,-0.3587131820224897,0.0612695278969957,-0.0849785407726093,-0.14889911,0.0
17113.98541712761,-0.3346753666711991,1.6106798272813885,0.9445169892966028,-0.3284625654927533,0.0598248927038626,-0.0722317596567179,0.13355905,0.0
17114.005516767502,-0.305529731701372,1.4572817484926843,0.9536877439283524,-0.3007984160211769,0.0588901287553648,-0.0467381974249352,0.30029064,0.0
17114.026015758514,-0.2809860390952017,1.227184630309629,0.960782473677128,-0.2773031522988135,0.0590600858369098,0.0084978540772607,0.46880886,0.0
17114.046245336533,-0.2518404041253745,1.4572817484926843,0.9684554578053975,-0.2491867296766375,0.0605047210300429,0.0722317596567182,0.77645856,0.0
17114.066462993622,-0.219626807579776,1.6106798272813885,0.975978823012039,-0.2178654103616156,0.0639038626609442,0.1699570815452187,0.7293738,0.0
17114.086637973785,-0.1828112686705206,1.840776945422589,0.983336505450512,-0.1817947112772399,0.0692575107296137,0.2676824034276336,0.7240926,0.0
17114.107088804245,-0.1459957297612652,1.840776945464444,0.9893615399471216,-0.1454776383966282,0.0757158798283261,0.322918454935916,0.5645059,0.0
17114.127403259277,-0.1061122292762386,1.9941750242531475,0.9943753780505806,-0.1059132075180661,0.0825991416309012,0.3441630901290682,0.2840414,0.0
17114.14768242836,-0.0723646519427545,1.68737886667574,0.9973828209763552,-0.0723015105046057,0.0889725321888412,0.318669527897286,0.03662695,0.0
17114.16788315773,-0.0416850361850416,1.5339807878870364,0.9991313046801958,-0.0416729649539094,0.0940712446351931,0.2549356223178278,0.17665192,0.0
17114.188135385513,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0981502145922746,0.2039484978542632,0.040067762,0.0
17114.208216667175,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.1013793991416309,0.161459227467958,0.23724228,0.0
17114.228785276413,0.0166062337546126,0.7669903939435182,0.9998621196688576,0.0166054705232605,0.104268669527897,0.1444635193134358,0.10035216,0.0
17114.249034643173,0.0350140032092403,0.9203884727322218,0.9993870724132388,0.0350068492340551,0.1067330472103004,0.1232188841202842,0.12094689,0.0
17114.26920723915,0.0503538110880968,0.7669903939435182,0.9987325146981536,0.0503325350514197,0.1088575107296137,0.1062231759657613,-0.30359846,0.0
17114.289440870285,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.1097922746781115,0.0467381974249352,-0.50917834,0.0
17114.30959701538,0.0718295421184957,0.4601942363661109,0.9974213674265348,0.0717677908325268,0.1092824034334764,-0.0254935622317822,-0.79303,0.0
17114.330186605453,0.0779654652700383,0.3067961575774072,0.9969622323650924,0.0778865022812771,0.1075828326180257,-0.0849785407726097,-1.0,0.0
17114.350252866745,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.103163948497854,-0.2209442060087847,-0.9589375,0.0
17114.37069249153,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0965356223175965,-0.3314163090131767,-0.98939085,0.0
17114.391014814377,0.0380819647850116,-1.227184630309629,0.9992749696075112,0.0380727608127874,0.088462660944206,-0.403648068669895,-0.90661687,0.0
17114.41114425659,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.079369957081545,-0.454635193133461,-0.6410834,0.0
17114.43141412735,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0703622317596566,-0.4503862660948303,-0.9308282,0.0
17114.451753377914,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0610995708154506,-0.4631330472107214,-0.5806051,0.0
17114.472009181976,-0.0478209593365842,-1.227184630309629,0.9988567958097954,-0.0478027349069979,0.0520918454935622,-0.4503862660948303,-0.49674284,0.0
17114.492014169693,-0.0677627095790975,-0.9970875121265736,0.9977049859811168,-0.0677108628538968,0.0438489270386266,-0.4121459227471561,0.034725968,0.0
17114.512709856033,-0.0846364982458396,-0.8436894333378699,0.9964204691299944,-0.0845354878069683,0.037050643776824,-0.3399141630904378,0.16577363,0.0
17114.53272342682,-0.0953743637610391,-0.5368932757604628,0.9954553119115228,-0.0952298376935125,0.0328017167381974,-0.2124463519315236,0.6113262,0.0
17114.55314517021,-0.0907724213973822,0.2300971181830554,0.9958830117943088,-0.0906478175109383,0.0316120171673819,-0.0594849785408267,0.9429041,0.0
17114.57343530655,-0.0738986327306401,0.8436894333378699,0.9972707384227422,-0.0738313909239051,0.0339064377682403,0.1147210300430227,0.6178417,0.0
17114.5937230587,-0.0539568824881268,0.9970875121039026,0.9985446805455888,-0.0539307051141353,0.0378154506437768,0.1954506437725577,0.5472028,0.0
17114.614069223404,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,0.0426592274678111,0.242188841201937,0.7751291,0.0
17114.634042978287,0.0012664258757562,1.3805827090983327,0.9999991980828578,0.0012664255372333,0.0486077253218884,0.2974248927041333,0.4060291,0.0
17114.654437065125,0.031946041633469,1.5339807878870364,0.9994897686072266,0.0319406081575255,0.0548961373390557,0.3144206008586549,-0.05045355,0.0
17114.6746737957,0.058023715027525,1.303883669703981,0.9983170964865232,0.0579911619362618,0.059569957081545,0.2336909871246762,-0.6234394,0.0
17114.694962263107,0.0779654652700383,0.9970875121265736,0.9969622323650924,0.0778865022812771,0.0611845493562231,0.080729613733979,-0.9999976,0.0
17114.715428113937,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0588901287553648,-0.1147210300430227,-1.0,0.0
17114.735596179962,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0540463519313304,-0.242188841201937,-0.9064825,0.0
17114.75564932823,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0474180257510729,-0.3314163090131771,-0.68503165,0.0
17114.775987386703,0.0304120608455834,-1.1504855909152771,0.999537588919292,0.0304073730764195,0.0398549356223176,-0.378154506438112,-0.87394303,0.0
17114.796318292618,0.0135382721788414,-0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0316969957081545,-0.4078969957085257,-0.76662916,0.0
17114.816653728485,-0.0110054204273288,-1.227184630309629,0.9999394409718514,-0.0110051982672434,0.0232841201716738,-0.4206437768244169,-0.98608726,0.0
17114.836883544922,-0.0340151322456134,-1.1504855909152771,0.9994215411668648,-0.0340085732080769,0.0141914163090128,-0.4546351931334606,-0.67380345,0.0
17114.857203722,-0.057024844063898,-1.1504855909152771,0.9983745241326892,-0.0569939432117709,0.0050137339055793,-0.4588841201720912,-0.77450854,0.0
17114.877522706985,-0.0846364982458396,-1.3805827090983327,0.9964204691299944,-0.0845354878069683,-0.0040789699570815,-0.4546351931334606,-0.67310596,0.0
17114.8976688385,-0.1091801908520098,-1.227184630309629,0.9940457611894062,-0.1089634097363603,-0.0129167381974248,-0.4418884120175693,-0.10239282,0.0
17114.918205976486,-0.1337238834581801,-1.227184630309629,0.9910722772520428,-0.1333256961821314,-0.0203948497854077,-0.3739055793994818,0.23241808,0.0
17114.938517332077,-0.1521316529128078,-0.9203884727322218,0.9884502814874936,-0.1515455081066229,-0.025068669527897,-0.233690987124676,0.9256195,0.0
17114.958554506302,-0.1521316529128078,0.0,0.9884502814874936,-0.1515455081066229,-0.0259184549356223,-0.0424892703863046,1.0,0.0
17114.978741407394,-0.1413937873976083,0.5368932757604628,0.9900205410229104,-0.1409231292325841,-0.0228592274678111,0.152961373390697,0.7200951,0.0
17114.99917292595,-0.1260539795187519,0.7669903939435182,0.992065711535502,-0.1257204199625436,-0.0180154506437768,0.242188841201937,0.77564055,0.0
17115.01936674118,-0.1030442677004673,1.1504855909152771,0.9946956354719912,-0.102862008404326,-0.0118969957081545,0.3059227467813941,0.8771259,0.0
17115.039670705795,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0045038626609442,0.3696566523608512,0.8689401,0.0
17115.06000494957,-0.0539568824881268,1.5339807878870364,0.9985446805455888,-0.0539307051141353,0.0039090128755364,0.4206437768244169,1.0,0.0
