# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4366.534264087677,-2.6080348943177194,-9.510680884890975,-0.8610030478273686,-0.5085997951552695,0.0774154506437768,0.0,-0.8316536,0.0
4366.57449054718,-3.0222097070468426,-10.35437031822808,-0.9928823156721326,-0.1190995685363452,0.0763957081545064,-0.0254935622317598,-0.7223354,0.0
4366.59468460083,3.066160040071268,-9.74077800307382,-0.9971563091947492,0.0753610976108097,0.0732515021459227,-0.1572103004291842,-0.6072878,0.0
4366.615099191666,2.871344480009791,-9.740778003073826,-0.9637046709916426,0.2669706109460175,0.0685776824034334,-0.2336909871244638,-0.4199562,0.0
4366.6353895664215,2.681130862311972,-9.510680884890968,-0.8958473906270832,0.4443618488424115,0.0634789699570815,-0.2549356223175964,-0.36976942,0.0
4366.655321359634,2.4939852061899237,-9.357282806102416,-0.7975294589629347,0.6032800030552055,0.058295278969957,-0.2591845493562233,-0.36819768,0.0
4366.675818920136,2.3099075116436465,-9.20388472731385,-0.6736312833297083,0.739067584270593,0.0532815450643776,-0.2506866952789702,-0.39940184,0.0
4366.69616150856,2.1473055481277683,-8.130098175793892,-0.5451006977685662,0.8383705799300345,0.0482678111587982,-0.2506866952789695,-0.3651507,0.0
4366.7164986133575,1.9893055269755464,-7.900001057611056,-0.4063987676160436,0.9136958146342584,0.0432540772532188,-0.2506866952789702,-0.33941832,0.0
4366.736764669418,1.8420433713385256,-7.363107781851081,-0.2679330942152636,0.9634375210797194,0.0384103004291845,-0.2421888412017168,-0.38119498,0.0
4366.757180213928,1.7208588890955596,-6.059224112148278,-0.14949999197457,0.9887617268076284,0.0336515021459227,-0.23793991416309,-0.5617242,0.0
4366.777373075485,1.6027423684283653,-5.9058260333597135,-0.031940608157525,0.9994897686072266,0.0284678111587982,-0.2591845493562227,-0.5858995,0.0
4366.797663927078,1.5030336172157988,-4.985437560628343,0.0677108628538971,0.9977049859811168,0.0227742489270386,-0.2846781115879835,-0.5016846,0.0
4366.817954063416,1.423266616245745,-3.988350048502664,0.146995128234512,0.9891372161006377,0.0168257510729613,-0.2974248927038624,-0.5146319,0.0
4366.838069915772,1.3603734039424342,-3.144660615165561,0.2088735128150622,0.9779426648041776,0.0108772532188841,-0.2974248927038623,-0.54538065,0.0
4366.858318567276,1.3128199995179788,-2.3776702212227483,0.2551243697838106,0.966908245875695,0.0047587982832618,-0.3059227467811165,-0.6789294,0.0
4366.878550291061,1.279072422184495,-1.4035924209153592,0.2876037204184709,0.957749497520857,-0.0016995708154506,-0.322918454935622,-0.62436295,0.0
4366.898818016052,1.2621986335177526,-0.4409032658513639,0.3037228731702953,0.952760419157503,-0.0084978540772532,-0.3399141630901284,-0.52910405,0.0
4366.919156312943,1.2621986335177526,0.557811195594801,0.3037228731702953,0.952760419157503,-0.0152111587982832,-0.3356652360515028,-0.08198482,0.0
4366.939403772354,1.2806064029723805,0.920388472731384,0.2861342132861817,0.9581895490909396,-0.0209047210300429,-0.2846781115879826,0.39572248,0.0
4366.959357500076,1.311286018730094,1.5339807878856395,0.2566072877087955,0.9665157525331574,-0.0238789699570815,-0.1487124463519311,0.5331726,0.0
4366.9800000190735,1.3603734039424342,2.4543692606170304,0.2088735128150622,0.9779426648041776,-0.023963948497854,-0.0042489270386266,0.9348365,0.0
4367.000424385071,1.4186646738820885,2.914563496982716,0.1515455081066231,0.9884502814874936,-0.0211596566523605,0.1402145922746781,0.9988048,0.0
4367.020438194275,1.4999656556400272,4.065049087896946,0.0707714599528687,0.9974925565918472,-0.0158909871244635,0.2634334763948494,0.99975604,0.0
4367.040846824646,1.596606445276823,4.832039481839765,-0.0258072529564191,0.999666937382068,-0.0086678111587982,0.3611587982832615,0.9999663,0.0
4367.061109542847,1.708587042792475,5.599029875782585,-0.1373551075141525,0.9905218697433064,0.0,0.4333905579399138,0.9999937,0.0
