# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2364.61681175232,-2.473044584983783,-3.029612056042454,-0.784722468424915,-0.619847277600788,0.0210746781115879,0.0,0.513782,0.0
2364.6572353839874,-2.6371805292875465,-4.103398607597822,-0.8754587418171798,-0.4832928629473858,0.0209896995708154,-0.0021244635193152,-0.1978069,0.0
2364.677488088608,-2.7307533573485707,-4.678641403055461,-0.9167859485269172,-0.3993789235595699,0.0204798283261802,-0.0254935622317828,-0.5162945,0.0
2364.697500705719,-2.830462108561137,-4.985437560632867,-0.9519880788303314,-0.3061350972445574,0.0184403433476394,-0.1019742489271314,-0.6916683,0.0
2364.717904806137,-2.922500955834276,-4.6019423636611085,-0.9760952651958094,-0.2173431233380127,0.0146163090128755,-0.1912017167383713,-0.9353808,0.0
2364.73814201355,-3.0176077646831856,-4.755340442449812,-0.9923237147072556,-0.1236674784637947,0.0087527896995708,-0.2931759656655026,-0.72954386,0.0
2364.758418560028,-3.1111805927442093,-4.678641403055461,-0.999537588919292,-0.0304073730764199,0.0018695278969957,-0.3441630901290684,-0.49564725,0.0
2364.778704404831,3.076897905586467,-4.755340442449812,-0.997908024591085,0.0646496284344968,-0.0049287553648068,-0.3399141630904378,-0.051125817,0.0
2364.798928499222,2.9787231351617858,-4.908738521238516,-0.9867660529941528,0.1621504136853829,-0.0102824034334763,-0.2676824034337199,0.34246713,0.0
2364.8193061351776,2.8698104992219053,-5.445631796998979,-0.9632940095190404,0.268448600712931,-0.0130017167381974,-0.1359656652361751,0.46476442,0.0
2364.839516878128,2.74862601697894,-6.059224112153793,-0.9237771106121392,0.3829306071719622,-0.0130866952789699,-0.0042489270386304,0.89500934,0.0
2364.859794139862,2.627441534735974,-6.059224112153793,-0.8707105122289339,0.4917958965811199,-0.0102824034334763,0.1402145922748055,0.96510583,0.0
2364.8801600933075,2.4939852061899237,-6.672816427308607,-0.7975294589629347,0.6032800030552055,-0.0052686695278969,0.250686695279198,0.98476857,0.0
2364.9003994464874,2.3651308200075296,-6.442719309125553,-0.7133974026197146,0.7007596920025044,0.0018695278969957,0.3569098712449599,0.9431101,0.0
2364.920731306076,2.2393443954009067,-6.289321230336848,-0.6198472776007878,0.7847224684249151,0.0102824034334763,0.420643776824417,0.8248962,0.0
2364.941112756729,2.122761855521597,-5.829126993970737,-0.5243618796407621,0.8514955191776449,0.0192051502145922,0.4461373390561997,0.48446935,0.0
2364.9612715244293,2.018451161945374,-5.215534678815924,-0.4328526430428126,0.901464691161474,0.0274480686695278,0.4121459227471559,0.06199052,0.0
2364.9816431999207,1.9325482378237784,-4.295146206083702,-0.3539132998051391,0.93527823465589,0.0340763948497854,0.3314163090131771,-0.37153372,0.0
2365.0020089149475,1.86505308315681,-3.37475773335148,-0.290028632779971,0.957017968571009,0.0375605150214592,0.1742060085838495,-0.73393023,0.0
2365.022086620331,1.8236356018838975,-2.070874063647499,-0.2501539672399695,0.9682060693231086,0.0375605150214592,0.0,-0.5557697,0.0
2365.042597055435,1.7975579284898415,-1.303883669703981,-0.2248232140185704,0.9743995702166336,0.0354360515021459,-0.1062231759657619,-0.35300034,0.0
