# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19834.656496047974,-2.032792098860604,1.227184630309629,-0.4457355381763914,-0.8951646943476953,0.0243038626609442,0.0,0.683236,0.0
19834.69685101509,-2.045063945163689,-0.3067961575774072,-0.4566870229288512,-0.8896274293705106,0.0246437768240343,0.0084978540772609,0.34421286,0.0
19834.717206716537,-2.077277541709288,-1.6106798272813885,-0.4851032305980637,-0.8744568918267622,0.0260884120171673,0.072231759656718,-0.13414207,0.0
19834.73731517792,-2.1248309461337422,-2.377670221224906,-0.5261225773368274,-0.8504087450258575,0.0270231759656652,0.0467381974249352,-0.70444643,0.0
19834.75773024559,-2.1846561968612823,-2.991262536379721,-0.5760269196382801,-0.8174307235797015,0.0259184549356223,-0.0552360515021961,-0.961516,0.0
19834.777913808823,-2.246015428376708,-3.067961575774073,-0.6250683558550003,-0.7805700164038628,0.0223493562231759,-0.1784549356224798,-0.99287164,0.0
19834.798377752304,-2.318112525407333,-3.604854851534536,-0.6796725999302365,-0.733515614628668,0.0164008583690987,-0.2974248927041332,-0.99335873,0.0
19834.81854915619,-2.404015449528929,-4.295146206083702,-0.740100051763374,-0.6724967757393719,0.0087527896995708,-0.3824034334767426,-0.98831415,0.0
19834.838616132736,-2.4883843928626392,-4.21844716668935,-0.7941381090850749,-0.6077373311709441,0.0,-0.4376394849789388,-0.9701839,0.0
19834.85898280144,-2.5896271248630915,-5.06213660002722,-0.8514955191776443,-0.524361879640763,-0.0093476394849785,-0.4673819742493521,-0.9533683,0.0
19834.87933731079,-2.695471799227201,-5.292233718210276,-0.902127617922734,-0.4314693047958955,-0.0190351931330472,-0.484377682403874,-0.8839738,0.0
19834.899540901184,-2.8120543391065094,-5.829126993970737,-0.9461918486699508,-0.3236062198267229,-0.0286377682403433,-0.4801287553652436,-0.7728217,0.0
19834.919793605804,-2.931704840561589,-5.982525072759442,-0.978054295054296,-0.2083501762078542,-0.0380703862660944,-0.4716309012879825,-0.33325258,0.0
19834.940007209774,-3.063627188319755,-6.596117387914256,-0.9969622323650924,-0.0778865022812773,-0.0464832618025751,-0.4206437768244169,0.25893727,0.0
