# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3742.9672091007233,-1.8947338279508965,1.68737886667574,-0.3183017280106809,-0.9479894566636352,0.0916918454935622,0.0,0.22457737,0.0
3743.007503986359,-1.8763260584962684,0.4601942363608791,-0.3007984160211767,-0.9536877439283526,0.0916918454935622,0.0,-0.11643351,0.0
3743.027888774872,-1.891665866375125,-0.7669903939435182,-0.3153918393573451,-0.9489615311838464,0.0914369098712446,-0.0127467811158914,-0.4695278,0.0
3743.048214912415,-1.9192775205570665,-1.3805827090983327,-0.3414706873745319,-0.9398924245167448,0.0899922746781115,-0.0722317596567182,-0.84818745,0.0
3743.068341255188,-1.9622289826178645,-2.147573103041851,-0.3815131008513858,-0.9243634317078756,0.0862532188841201,-0.186952789699741,-0.9827489,0.0
3743.088661670685,-2.018986271769633,-2.837864457591017,-0.4333349636601967,-0.9012329384069449,0.0803047210300429,-0.297424892704133,-0.9928535,0.0
3743.109250307083,-2.0818794840729447,-3.144660615168424,-0.4891222798914025,-0.8722152230463743,0.0725716738197425,-0.3866523605153728,-0.99708724,0.0
3743.129325151444,-2.1631804658308837,-4.065049087900646,-0.55834051793527,-0.8296118767422357,0.0636489270386266,-0.4461373390562002,-0.9981552,0.0
3743.149451732636,-2.2567532938919075,-4.678641403055461,-0.633413815254109,-0.7738132453281176,0.054131330472103,-0.4758798283266129,-0.99837476,0.0
3743.170053958893,-2.3549280643165886,-4.908738521238516,-0.7062107160602528,-0.7080017122307438,0.0442738197424892,-0.4928755364811351,-0.99662143,0.0
3743.190284729004,-2.476112546559554,-6.059224112153793,-0.7866204400188701,-0.6174368658774104,0.0341613733905579,-0.5056223175970262,-0.98955363,0.0
3743.210263729096,-2.600364990378291,-6.212622190942497,-0.8570768493289881,-0.5151885813411387,0.023963948497854,-0.5098712446356568,-0.9622789,0.0
3743.230832338333,-2.736889280500113,-6.826214506097312,-0.9192192332967858,-0.3937461125360722,0.0137665236051502,-0.5098712446356569,-0.9038619,0.0
3743.250720977783,-2.882617455349249,-7.286408742463423,-0.9666529272299568,-0.2560900589202082,0.0036540772532188,-0.5056223175970265,-0.66762894,0.0
3743.271302461624,-3.0298796109862707,-7.363107781857774,-0.9937665847532318,-0.1114808280732509,-0.0059484978540772,-0.4801287553652436,-0.31485292,0.0
3743.2915120124817,3.098373636616866,-7.746602978829533,-0.9990662036514166,0.0432055635485297,-0.0143613733905579,-0.4206437768244169,0.2636905,0.0
3743.311869859696,2.92810176916156,-8.513593372773052,-0.977297247513528,0.2118728156288153,-0.0200549356223175,-0.2846781115882417,0.6467098,0.0
3743.33215212822,2.747092036191054,-9.050486648533514,-0.923188615779628,0.3843472124198306,-0.0220944206008583,-0.1019742489271314,0.9388581,0.0
3743.3520922660823,2.5568784184932345,-9.510680884899624,-0.8338698510469389,0.551961114133012,-0.0202248927038626,0.0934763948498703,0.9509442,0.0
3743.372596740722,2.357460916068101,-9.970875121265736,-0.7080017122307437,0.7062107160602529,-0.0158060085836909,0.2209442060087847,0.82391775,0.0
3743.392823934555,2.165713317582396,-9.587379924293977,-0.560440008613,0.8281950233766564,-0.0096025751072961,0.3101716738200246,0.44266576,0.0
3743.413048028946,1.9801016422482327,-9.28058376671657,-0.3979721221908718,0.91739750923953,-0.0033141630901287,0.3144206008586551,0.1951291,0.0
3743.43336725235,1.812897736368698,-8.360195293984347,-0.2397432790066456,0.9708363199690984,0.0022094420600858,0.2761802575109808,0.060392264,0.0
3743.45371222496,1.6610336383680195,-7.59320490004083,-0.0901148977747844,0.9959313757478676,0.0063733905579399,0.2081974248928932,0.073462255,0.0
3743.4740002155295,1.527577309821969,-6.672816427308607,0.0432055635485301,0.9990662036514166,0.0096025751072961,0.161459227467958,0.16132283,0.0
3743.494344472885,1.4094607891547746,-5.905826033230807,0.1606365433337984,0.9870136275380238,0.0122369098712446,0.1317167381945498,0.28690308,0.0
3743.514382600784,1.311286018730094,-4.908738521238516,0.2566072877087955,0.9665157525331574,0.0150412017167381,0.1402145922748056,0.43921608,0.0
3743.534883260727,1.2284510561842683,-4.141748127294998,0.3356971877858939,0.9419699560562652,0.0184403433476394,0.1699570815452188,0.5696321,0.0
3743.555200576782,1.1578879399415296,-3.5281558121401835,0.4012749805080917,0.9159576354931654,0.0228592274678111,0.2209442060087847,0.65819603,0.0
3743.575370550156,1.1517520167899864,-2.320145941679147,0.4068876370148834,0.9134782158565384,0.0282128755364806,0.2676824034337198,-0.069152474,0.0
3743.59569311142,1.1517520167899864,-1.3005135603972504,0.4068876370148834,0.9134782158565384,0.0326317596566523,0.2209442060087846,-0.38843626,0.0
3743.615761041641,1.1517520167899864,-0.2384642861169618,0.4068876370148834,0.9134782158565384,0.0347562231759656,0.1062231759657619,-0.89226854,0.0
3743.6362674236298,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0333965665236051,-0.0679828326180875,-0.85028565,0.0
3743.656142950058,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0296575107296137,-0.186952789699741,-0.9769505,0.0
3743.6769592761993,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0237090128755364,-0.2974248927041332,-0.87898844,0.0
3743.697116851807,1.1532859975778722,0.0153398078788703,0.4054859008081997,0.9141012986785232,0.0164008583690987,-0.3654077253222207,-0.78614986,0.0
3743.7173376083374,1.1517520167899864,-0.0766990393943518,0.4068876370148834,0.9134782158565384,0.0083278969957081,-0.4036480686698951,-0.6193583,0.0
3743.7377285957336,1.1609559015173003,0.4601942363661109,0.39846297360922,0.9171844191123713,0.000169957081545,-0.4078969957085255,-0.35425216,0.0
3743.758013010025,1.233052998547926,3.604854851534536,0.331358756970422,0.9435048352706078,-0.0072231759656652,-0.3696566523608512,0.10483063,0.0
3743.7779829502106,1.3158879610937504,4.141748127294998,0.2521567364278424,0.9676864059570432,-0.0127467811158798,-0.2761802575109808,0.6806105,0.0
3743.798400640488,1.4186646738820885,5.138835639421572,0.1515455081066231,0.9884502814874936,-0.014701287553648,-0.0977253218885008,1.0,0.0
3743.8187279701233,1.5413831369129394,6.135923151548146,0.0294089489984474,0.9995674633154116,-0.0129167381974248,0.0892274678112399,0.9999274,0.0
3743.838855266571,1.6748394654589909,6.672816427308607,-0.1038555295120932,0.9945923933902584,-0.0083278969957081,0.2294420600860456,0.99964404,0.0
3743.859316110611,1.814431717156584,6.979612584886016,-0.241232240616057,0.9704674162934872,-0.0016145922746781,0.3356652360518074,0.99931633,0.0
3743.879581212997,1.967829795945148,7.669903939435182,-0.3866842769641425,0.9222121610284252,0.0065433476394849,0.4078969957085255,1.0,0.0
3743.899939775467,2.1381016634004544,8.513593372773052,-0.537361452550118,0.8433520435222929,0.0158060085836909,0.4631330472107217,0.96497524,0.0
3743.920259952545,2.31911139637096,9.050486648533514,-0.6804049481878873,0.7328363435866416,0.0253236051502145,0.4758798283266131,0.7676048,0.0
3743.940366744995,2.5062570524930083,9.357282806110922,-0.8048725801159479,0.5934476638908415,0.0348412017167382,0.4758798283266131,0.7988688,0.0
3743.9607243537903,2.6980046509787137,9.587379924293977,-0.903217570813368,0.4291829677119055,0.0441888412017167,0.4673819742493521,0.8197651,0.0
3743.980999708176,2.9004901149796183,10.12427320005444,-0.9710753082067718,0.2387734193563496,0.0533665236051502,0.4588841201720914,0.07493798,0.0
3744.001343011856,3.106043540556294,10.277671278609455,-0.9993681968216864,0.0355416260372442,0.0611845493562231,0.3909012875451154,-0.6732079,0.0
3744.0216155052185,-2.963918437107188,10.661166475814902,-0.9842574155073528,-0.1767408838350261,0.0651785407725322,0.1996995708156325,-0.96786237,0.0
3744.0417473316193,-2.732287338136456,11.581554948547124,-0.9173975092395296,-0.3979721221908727,0.0645836909871244,-0.0297424892704137,-1.0,0.0
3744.062087535858,-2.496054296802068,11.81165206673018,-0.798775991897688,-0.6016285521547865,0.0609296137339055,-0.1827038626611102,-0.9087222,0.0
3744.082373857498,-2.273627082558649,11.121360712181014,-0.6463801846623404,-0.7630155023824081,0.0552360515021459,-0.2846781115882418,-0.74100226,0.0
3744.102695226669,-2.04813190673946,11.274758790969717,-0.4594142121612145,-0.8882221465738684,0.0485227467811158,-0.3356652360518071,-0.90600586,0.0
3744.122809886933,-1.8425784811627843,10.277671278843144,-0.2684486007129308,-0.9632940095190404,0.0409596566523605,-0.3781545064381124,-0.31592092,0.0
3744.143151760101,-1.6523648634649648,9.510680884899624,-0.0814781150498399,-0.9966751310070524,0.0338214592274678,-0.3569098712449597,0.22638449,0.0
3744.163446187973,-1.4759570728581162,8.82038953035046,0.0946971461677438,-0.9955061278102134,0.0289776824034334,-0.242188841201937,0.46310422,0.0
3744.1837203502655,-1.317957051705895,7.900001057618237,0.2501539672399701,-0.9682060693231084,0.0272781115879828,-0.0849785407726095,0.6843098,0.0
3744.203856229782,-1.1706948960688734,7.363107781857774,0.3895117641906183,-0.9210214902797396,0.0285527896995708,0.0637339055794571,0.42271605,0.0
3744.224194049835,-1.032636625159166,6.902913545491663,0.51255668204929,-0.8586533920544559,0.0311021459227467,0.1274678111589142,0.23262544,0.0
3744.244472265244,-0.9099181621283146,6.135923151548146,0.6138103587392215,-0.7894535094002865,0.0339914163090128,0.1444635193134359,-0.14252591,0.0
3744.2645716667175,-0.8025395069763197,5.368932757604627,0.6948827339449977,-0.7191230673988462,0.0360309012875536,0.1019742489271316,-0.3483121,0.0
3744.2851572036734,-0.7043647365516387,4.908738521238516,0.7620230702617382,-0.6475498748273171,0.0365407725321888,0.0254935622317826,-0.29561317,0.0
3744.305391550064,-0.6276656971573567,3.834951969717591,0.8094005478886731,-0.5872569736303824,0.0360309012875536,-0.0254935622317826,-0.7846344,0.0
3744.3255245685577,-0.5571025809146171,3.5281558121401835,0.8487906215210756,-0.5287291185643799,0.0340763948497854,-0.0977253218885008,-0.028170526,0.0
3744.345978498459,-0.5064812149143909,2.53106830001361,0.8744568918267623,-0.4851032305980636,0.0316969957081545,-0.1189699570816534,-0.05234775,0.0
3744.3662526607513,-0.4604617912778217,2.3009711818305543,0.8958473906270832,-0.4443618488424116,0.0297424892703862,-0.0977253218885007,0.24674864,0.0
3744.386394739151,-0.4129083868533668,2.377670221224906,0.9159576354931656,-0.4012749805080915,0.0288927038626609,-0.0424892703863048,0.6169442,0.0
3744.406568050385,-0.3684229440046832,2.224272142436203,0.9328964737565728,-0.3601446504566628,0.0298274678111588,0.0467381974249352,0.38778108,0.0
3744.42697429657,-0.3193355587923427,2.454369260619258,0.9494442195172622,-0.3139357800972308,0.0319519313304721,0.1062231759657618,0.68845505,0.0
3744.4472880363455,-0.2748501159436591,2.224272142436203,0.9624658873739316,-0.2714026817139255,0.0356060085836909,0.1827038626611102,0.20290159,0.0
3744.4674813747406,-0.2288306923070899,2.3009711818305543,0.9739323051792552,-0.2268388523340343,0.0396849785407725,0.2039484978542628,0.31450862,0.0
3744.4878118038177,-0.1920151533978345,1.840776945464444,0.9816216618489824,-0.1908373993452073,0.043593991416309,0.1954506437770017,0.14743456,0.0
3744.508361577988,-0.1521316529128078,1.994175024207805,0.9884502814874936,-0.1515455081066229,0.0471630901287553,0.1784549356184223,0.23070526,0.0
3744.528458595276,-0.1183840755793237,1.68737886667574,0.993000785432392,-0.1181077479704546,0.0503922746781115,0.161459227467958,-0.3266664,0.0
3744.548960924149,-0.0938403829731534,1.227184630309629,0.9956002213944348,-0.0937027169262048,0.0523467811158798,0.0977253218885008,-0.38509485,0.0
3744.569089412689,-0.0754326135185257,0.9203884727322218,0.9971563091947492,-0.0753610976108099,0.0524317596566523,0.0042489270386307,-0.18675806,0.0
3744.589291810989,-0.0677627095790975,0.3834951969717591,0.9977049859811168,-0.0677108628538968,0.0518369098712446,-0.0297424892704133,-0.26730862,0.0
3744.609345912933,-0.057024844063898,0.5368932757604628,0.9983745241326892,-0.0569939432117709,0.0509871244635193,-0.0424892703863048,0.005637264,0.0
3744.629651069641,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0499673819742489,-0.0509871244635656,-0.08596719,0.0
3744.650050401688,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.049032618025751,-0.0467381974249352,-0.03168673,0.0
3744.6702330112457,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0480128755364806,-0.0509871244635656,0.030532168,0.0
3744.690514087677,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0470781115879828,-0.0467381974249352,-0.3571352,0.0
3744.710820198059,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0453785407725321,-0.0849785407726093,-0.24358782,0.0
3744.731154203415,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0429991416309012,-0.1189699570816534,-0.27155766,0.0
3744.751510858536,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0402798283261802,-0.135965665236175,-0.12974605,0.0
3744.7715981006622,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0375605150214592,-0.135965665236175,-0.04037337,0.0
3744.792026281357,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0353510729613733,-0.1104721030043923,-0.19040075,0.0
3744.8122284412384,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.03322660944206,-0.1062231759657619,-0.28174058,0.0
3744.832519054413,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0308472103004291,-0.1189699570816533,-0.50428504,0.0
3744.852623462677,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0276180257510729,-0.161459227467958,-0.31220222,0.0
3744.8731610774994,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0240489270386266,-0.1784549356224798,-0.13681369,0.0
3744.893300294876,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0208197424892703,-0.161459227467958,0.24508174,0.0
3744.913603782654,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0190351931330472,-0.0892274678112399,0.53002626,0.0
3744.933777570725,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0197150214592274,0.0339914163090437,0.5176513,0.0
3744.954166173935,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0219244635193133,0.1104721030043923,0.9999998,0.0
3744.9743745327,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0267682403433476,0.242188841201937,0.5371206,0.0
3744.9946496486655,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,0.0327167381974249,0.2974248927041333,0.16499677,0.0
3745.0149953365326,0.0442178879365542,1.3805827090669418,0.9990225484699824,0.0442034800501235,0.0380703862660944,0.2676824034276333,-0.009206129,0.0
3745.03545999527,0.0641596381790675,0.9970875121265736,0.997942476368996,0.0641156288163468,0.0419793991416309,0.1954506437770017,-0.56971693,0.0
3745.055407762528,0.0810334268458096,0.8436894333378699,0.996718588049564,0.0809447727557721,0.0432540772532188,0.0637339055794571,-0.9478028,0.0
3745.075734853745,0.0794994460579239,-0.0766990393943518,0.9968415830395962,0.0794157309549677,0.041044635193133,-0.1104721030043923,-1.0,0.0
3745.096443414688,0.0687615805427244,-0.5368932757604628,0.9976368538508948,0.0687074074499138,0.0362008583690987,-0.242188841201937,-0.4496904,0.0
3745.116362571716,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0304223175965665,-0.2889270386268721,-0.42498595,0.0
3745.13644695282,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0248137339055794,-0.2804291845496113,-0.3412361,0.0
3745.156823158264,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0194600858369098,-0.2676824034337198,-0.40348274,0.0
3745.177081823349,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0143613733905579,-0.2549356223178285,-0.8176456,0.0
3745.19736623764,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0083278969957081,-0.3016738197427637,-0.55385756,0.0
3745.217758893967,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0018695278969957,-0.322918454935916,-0.82812726,0.0
3745.238198757172,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,-0.0053536480686695,-0.3611587982835903,-0.36393657,0.0
3745.2585015296936,-0.0355491130334991,-0.8436894333378699,0.9993681968216864,-0.0355416260372441,-0.0123218884120171,-0.3484120171676989,-0.28091985,0.0
3745.278514862061,-0.0524229017002411,-0.8436894333378699,0.998626234342622,-0.052398893906979,-0.0184403433476394,-0.305922746781394,-0.014616532,0.0
3745.2988300323486,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.0231991416309012,-0.2379399141633066,0.200895,0.0
3745.3190484046936,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0258334763948497,-0.1317167381975446,-0.081628405,0.0
3745.339569330216,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0277030042918454,-0.0934763948498705,0.48187152,0.0
3745.35987496376,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0277030042918454,0.0,-0.36315092,0.0
3745.3798339366913,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0284678111587982,-0.0382403433476743,0.2094621,0.0
3745.400337457657,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.029062660944206,-0.0297424892704132,0.14787485,0.0
3745.42067360878,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0288927038626609,0.0084978540772609,0.37729946,0.0
