# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19280.91894555092,-2.325782429346761,-2.952913016682545,-0.6852785474752773,-0.7282810668760888,0.106987982832618,0.0,0.33773273,0.0
19280.959436655045,-2.4991222583778385,-4.333495725780877,-0.8006180030911407,-0.5991751105698184,0.1069030042918455,-0.002124463519315,-0.17075059,0.0
19280.97959280014,-2.600364990378291,-5.06213660002722,-0.8570768493289881,-0.5151885813411387,0.1062231759656652,-0.0339914163090437,-0.7256398,0.0
19280.99961709976,-2.7138795686818287,-5.6757289151820345,-0.9099167200377912,-0.4147909866374487,0.1036738197424892,-0.1274678111589142,-0.9946939,0.0
19281.02019238472,-2.810520358318624,-4.8320394818441645,-0.9456943299001688,-0.3250572786366593,0.0985751072961373,-0.2549356223178285,-0.9591555,0.0
19281.04020881653,-2.9163650326827333,-5.292233718210276,-0.9747432981441988,-0.2233282398689643,0.0915218884120171,-0.3526609442063297,-0.9831465,0.0
19281.060413837436,-3.0160737838953,-4.985437560632867,-0.9921328437288268,-0.125189537879775,0.083193991416309,-0.4163948497857858,-0.915214,0.0
19281.0806658268,-3.118850496683638,-5.138835639363149,-0.9997414082953414,-0.0227401965613179,0.0741862660944206,-0.45038626608971,-0.90819114,0.0
19281.100982904434,3.0615580977076107,-5.138835639421572,-0.9967989441847256,0.0799491392837747,0.064838626609442,-0.4673819742493525,-0.65353465,0.0
19281.12133002281,2.9557134233435014,-5.292233718210276,-0.9827741393677324,0.1848106895988787,0.0556609442060085,-0.458884120172091,-0.4034746,0.0
19281.1416079998,2.846800787403621,-5.445631796998979,-0.9568626343902316,0.2905407009487414,0.0474180257510729,-0.4121459227471561,0.06793,0.0
19281.161868333817,2.73788815146374,-5.445631796998979,-0.9196120762179044,0.3928277348586722,0.0413845493562231,-0.3016738197427637,0.7500097,0.0
19281.182161569595,2.6151696884328888,-6.135923151548146,-0.8646098571550704,0.5024438226411871,0.0393450643776824,-0.1019742489271312,0.73864657,0.0
19281.202459335327,2.483247340674724,-6.596117387914256,-0.791005666076012,0.6118088232737777,0.0407047210300429,0.0679828326180875,0.7766895,0.0
19281.22267484665,2.349791012128673,-6.672816427308607,-0.7025643721273069,0.7116201957627137,0.0441888412017167,0.1742060085838495,0.5169074,0.0
19281.24304747581,2.2178686643705072,-6.596117387914256,-0.6028531508545877,0.7978521658206461,0.0486077253218884,0.2209442060087847,0.39681563,0.0
19281.26360940933,2.1043540860669703,-5.6757289151820345,-0.5085997951552693,0.8610030478273686,0.0533665236051502,0.2379399141633066,-0.12998632,0.0
19281.2835624218,2.003111354066518,-5.06213660002722,-0.418973963971049,0.9079982475282572,0.0565957081545064,0.161459227467958,-0.43929756,0.0
19281.30419111252,1.917208429944922,-4.295146206083702,-0.3395252352291829,0.9405969459032748,0.0575304721030043,0.0467381974249352,-0.68246466,0.0
19281.32417368889,1.855849198429496,-3.067961575774073,-0.2812081897825336,0.9596467860620544,0.0558309012875536,-0.0849785407726097,-0.80492646,0.0
19281.34438514709,1.814431717156584,-2.070874063623956,-0.241232240616057,0.9704674162934872,0.0522618025751073,-0.1784549356204511,-0.7501256,0.0
19281.364684343334,1.7852860821867562,-1.4572817484926843,-0.2128489036125344,0.9770851263994054,0.0469931330472103,-0.2634334763950893,-0.38204852,0.0
19281.38492155075,1.7745482166715574,-0.5368932757604628,-0.2023450257396034,0.9793142961064336,0.0414695278969957,-0.2761802575109807,-0.14256226,0.0
19281.40522146225,1.779150159035214,0.2300971181830554,-0.2068496151640842,0.9783727493682918,0.0367107296137339,-0.2379399141633066,0.29090384,0.0
19281.425368785855,1.796023947701956,0.8436894333378699,-0.2233282398689637,0.9747432981441988,0.0340763948497854,-0.1317167381975446,0.780549,0.0
19281.445909261703,1.8190336595202403,1.1504855909152771,-0.2456957055797098,0.9693470071443396,0.034501287553648,0.0212446351931522,0.97958374,0.0
19281.466023683548,1.8527812368537244,1.68737886667574,-0.2782627115158858,0.9605050043491844,0.0380703862660944,0.1784549356224798,0.9846278,0.0
19281.48657155037,1.8957326989145225,2.147573103041851,-0.3192484882036228,0.9476710414377456,0.0440188841201716,0.2974248927041333,0.9886917,0.0
19281.50657749176,1.9478880457026344,2.607767339407962,-0.368218086779675,0.9297394476778512,0.0517519313304721,0.3866523605153731,0.9740174,0.0
19281.52718758583,2.0077132964301745,2.991262536379721,-0.4231480683426918,0.9060605455806188,0.0605047210300429,0.4376394849789388,0.96017784,0.0
19281.547169685364,2.087480297400228,3.988350048506295,-0.4939996973514288,0.8694620745131422,0.069937339055794,0.4716309012879825,0.9262514,0.0
19281.56741333008,2.17491720230971,4.371845245478053,-0.568038774832219,0.8230017923960504,0.0795399141630901,0.4801287553652433,0.8641654,0.0
19281.587648630142,2.2684900303707334,4.678641403002271,-0.642452022702643,0.7663259088177057,0.0892274678111588,0.4843776823983672,0.824582,0.0
19281.608000278477,2.382004608674272,5.6757289151820345,-0.7251197539201288,0.6886227867815672,0.0988300429184549,0.4801287553652439,0.7420076,0.0
19281.6284198761,2.500121129341466,5.90582603336509,-0.8012161022061408,0.5983750977151363,0.108262660944206,0.4716309012879825,0.5115498,0.0
19281.648627758022,2.6259075539480885,6.289321230336848,-0.8699550826349112,0.4931309706332435,0.1169304721030043,0.433390557940308,-0.35513017,0.0
19281.66902422905,2.763965824857796,6.902913545491663,-0.9295422774595818,0.3687155467501388,0.122963948497854,0.3016738197427637,-0.97937655,0.0
19281.689212799072,2.9265677883736743,8.130098175801292,-0.9769710889749278,0.2133717209640107,0.124068669527897,0.055236051502196,-0.9864784,0.0
19281.709159612656,3.113713444495722,9.357282806110922,-0.999611400021077,0.0278755977138172,0.1211793991416309,-0.1444635193134358,-0.9874024,0.0
19281.729723215103,-2.9731223218345018,9.817477042477032,-0.9858424065983182,-0.1676745340009512,0.1159957081545064,-0.2591845493564592,-0.98544866,0.0
19281.74980902672,-2.789044627288225,9.203884727322215,-0.9384959517527384,-0.3452902381239898,0.1091124463519313,-0.3441630901290682,-0.98416746,0.0
19281.770278930664,-2.59729702880252,9.587379924293977,-0.8554922394697989,-0.5178156314818511,0.1007845493562231,-0.4163948497857865,-0.99770033,0.0
19281.79043912888,-2.416287295832014,9.050486648533514,-0.748296893521136,-0.6633639718485,0.0916918454935622,-0.4546351931334603,-0.9769214,0.0
19281.810957431797,-2.2429474668009366,8.666991451561755,-0.6226706591034952,-0.7824840255823878,0.0821742489270386,-0.4758798283266132,-0.9699027,0.0
19281.83115506172,-2.0818794840729447,8.053399136406941,-0.4891222798914025,-0.8722152230463743,0.0724866952789699,-0.484377682403874,-0.9108522,0.0
19281.85134792328,-1.9361513092238083,7.286408742380586,-0.357280869501549,-0.9339969915841364,0.0626291845493562,-0.4928755364755314,-0.8441411,0.0
19281.871758461,-1.801160999889872,6.74951546670296,-0.2283325783060962,-0.9735831929958992,0.0529416309012875,-0.4843776824038743,-0.7917139,0.0
19281.89194774628,-1.693782344737877,5.368932757604627,-0.1226762135892948,-0.9924467474980176,0.0433390557939914,-0.4801287553652436,-0.67935085,0.0
19281.912291526794,-1.5940735935253103,4.985437560632867,-0.0232751647293414,-0.9997290966591008,0.0342463519313304,-0.4546351931334606,-0.6201182,0.0
19281.932453632355,-1.5127726117673714,4.065049087900646,0.057991161936262,-0.9983170964865232,0.0254935622317596,-0.4376394849789388,-0.4661331,0.0
19281.952971220016,-1.451413380251946,3.067961575774073,0.1190995685363452,-0.9928823156721326,0.0175055793991416,-0.3993991416312644,-0.1740168,0.0
19281.97317385673,-1.4007920142517198,2.53106830001361,0.1691865994422844,-0.9855840372942106,0.010707296137339,-0.339914163090438,0.21638817,0.0
19281.99349975586,-1.360908513766693,1.9941750242531475,0.2083501762078541,-0.978054295054296,0.0062884120171673,-0.2209442060087846,0.36296034,0.0
19282.01367902756,-1.339432782736294,1.0737865515209255,0.229304948217911,-0.97335463255834,0.0043339055793991,-0.0977253218885008,0.4038793,0.0
19282.03391981125,-1.3302288980089805,0.4601942363661109,0.2382537532581408,-0.9712029391730695,0.0045038626609442,0.0084978540772609,0.8120987,0.0
19282.054065704346,-1.3302288980089805,0.0,0.2382537532581408,-0.9712029391730695,0.0068832618025751,0.1189699570816532,0.69301,0.0
19282.07448577881,-1.3455687058878367,-0.7669903939435182,0.2233282398689643,-0.9747432981441988,0.0112171673819742,0.2166952789701541,0.3360279,0.0
19282.09468984604,-1.374714340857664,-1.4572817484761171,0.1948279011169112,-0.9808374426715056,0.0160609442060085,0.2421888411991837,-0.20563734,0.0
19282.11493754387,-1.4222677452821189,-2.377670221224906,0.1479830751827297,-0.9889898935072404,0.0193751072961373,0.1657081545065883,-0.78222233,0.0
19282.135170936584,-1.4836269767975443,-3.067961575774073,0.0870589992772404,-0.9962031573152365,0.0195450643776824,0.0084978540772609,-0.999439,0.0
19282.155560016632,-1.5664619393433692,-4.141748127294998,0.0043343738799123,-0.9999906065574162,0.0165708154506437,-0.1487124463520665,-0.9999896,0.0
19282.175937652588,-1.6677046713438215,-5.06213660002722,-0.0967567343758133,-0.9953080600261048,0.0113021459227467,-0.2634334763950894,-0.99999964,0.0
19282.196149110798,-1.775083326495816,-5.368932757604627,-0.2028690374454858,-0.9792058790907774,0.0042489270386266,-0.3526609442063293,-1.0,0.0
19282.216440439224,-1.9039377126782104,-6.442719309125553,-0.3270133086934906,-0.9450197330941486,-0.0038240343347639,-0.403648068669895,-1.0,0.0
19282.236817121506,-2.054267829891003,-7.516505860646477,-0.4648555924527033,-0.8853865134309683,-0.0129167381974248,-0.4546351931334606,-1.0,0.0
19282.257123231888,-2.212267851043224,-7.900001057618237,-0.5983750977151361,-0.8012161022061409,-0.0226042918454935,-0.484377682403874,-0.99888134,0.0
19282.27739930153,-2.384073699286416,-8.590292412167404,-0.7265430236793503,-0.6871209753332138,-0.0323768240343347,-0.4886266094425044,-1.0,0.0
19282.29771566391,-2.5604814898932644,-8.82038953035046,-0.8358531893533139,-0.5489530452123326,-0.042319313304721,-0.4971244635197655,-0.9262672,0.0
19282.317865610123,-2.759898992318398,-9.970875121265736,-0.9280350903114384,-0.3724927799980023,-0.0523467811158798,-0.5013733905583959,-0.62687975,0.0
19282.33814930916,-2.959316494743531,-9.970875121265736,-0.9834336447963472,-0.1812684922499558,-0.0616094420600858,-0.4631330472107217,-0.23936065,0.0
19282.358322620392,3.115247425283608,-10.43106935751326,-0.9996529845445592,0.0263421808352133,-0.0695124463519313,-0.3951502145881419,0.8769588,0.0
19282.37858939171,2.8897522494644186,-11.274758790969717,-0.9684554578053975,0.2491867296766377,-0.0729115879828326,-0.1699570815452187,0.99345994,0.0
19282.39895915985,2.644315323402716,-12.271846303096291,-0.8788846249917303,0.4770343970335323,-0.0716369098712446,0.0637339055794567,0.9999202,0.0
19282.419058322903,2.400412378128899,-12.19514726370194,-0.7376721990768775,0.6751590380859043,-0.067557939914163,0.2039484978542632,0.57452446,0.0
19282.43938112259,2.148839528915653,-12.578642460673697,-0.5463861002896441,0.8375334198766489,-0.0623742489270386,0.2591845493564585,0.2952407,0.0
19282.45963525772,1.91107250679338,-11.888351106124531,-0.3337474494011707,0.9426625271104252,-0.0574454935622317,0.2464377682405677,0.49418023,0.0
19282.47978591919,1.6932472349136178,-10.89126359399796,-0.1221451280462912,0.9925122506521292,-0.0525167381974248,0.2464377682405674,0.44985345,0.0
19282.500144958496,1.4892277901248283,-10.200972239448792,0.08147811504984,0.9966751310070524,-0.0476729613733905,0.242188841201937,0.4015358,0.0
19282.52054715157,1.3066840763664365,-9.127185687927865,0.2610524046026572,0.965324630397034,-0.0429991416309012,0.2336909871246762,0.30677205,0.0
19282.54086780548,1.1517520167899864,-7.746602978829533,0.4068876370148834,0.9134782158565384,-0.0385802575107296,0.2209442060087844,0.33030543,0.0
19282.561068296432,1.1486840552142157,-5.744758050636959,0.4096882337943411,0.9122256031763596,-0.034331330472103,0.2124463519315236,0.45845875,0.0
19282.581305503845,1.0965287084261042,-3.610665384821978,0.4566870229288514,0.8896274293705105,-0.0297424892703862,0.2294420600860457,0.6981899,0.0
19282.601545333862,0.9707422838194816,-1.1755870947036695,0.5646870761627998,0.8253050987451298,-0.0242188841201716,0.2761802575078411,0.75138,0.0
19282.62195634842,0.8664315902432579,-5.215534678815924,0.6475498748273171,0.7620230702617382,-0.0176755364806866,0.3271673819745464,0.4501792,0.0
19282.64203286171,0.7682568198185769,-4.908738521238516,0.7191230673988462,0.6948827339449977,-0.0109622317596566,0.3356652360518075,1.0,0.0
19282.662501096725,0.6823538956969809,-4.295146206083702,0.7760904527280738,0.6306216053897404,-0.0031442060085836,0.3909012875540036,1.0,0.0
19282.68285226822,0.6148587410300127,-3.37475773335148,0.8168549393181471,0.5768431399536152,0.0057785407725321,0.4461373390561997,0.9383005,0.0
19282.70326256752,0.5565674710903584,-2.9145634969853687,0.8490734281308672,0.5282748466869279,0.0152961373390557,0.4758798283266131,0.8267652,0.0
19282.72344470024,0.5044121243022466,-2.607767339407962,0.8754587418171798,0.4832928629473857,0.0248987124463519,0.4801287553652436,0.9686323,0.0
19282.743628263477,0.4629946430293342,-2.070874063647499,0.894719015562985,0.4466294696837669,0.0347562231759656,0.4928755364811349,0.99878997,0.0
19282.76393127441,0.4307810464837358,-1.6106798272813885,0.908639876983765,0.4175806197070552,0.0447836909871244,0.5013733905583959,0.98946,0.0
19282.784089803696,0.4047033730896798,-1.303883669703981,0.919219233296786,0.3937461125360719,0.0550660944206008,0.5141201716742874,0.8840421,0.0
19282.80438184738,0.3847616228471665,-0.9970875121265736,0.9268879310580328,0.3753381985076388,0.0653484978540772,0.5141201716742874,0.6379789,0.0
19282.82453608513,0.3694218149683101,-0.7669903939435182,0.9325362703868284,0.3610763138354881,0.0752060085836909,0.4928755364811348,0.5354755,0.0
19282.84490346909,0.357149968665225,-0.6135923151548145,0.9368970139300362,0.3496054709082534,0.084468669527897,0.4631330472107217,0.23586167,0.0
19282.865205049515,0.3448781223621399,-0.6135923151478387,0.941116664229124,0.3380819786830498,0.0923716738197425,0.3951502145881419,0.18607324,0.0
19282.885521411896,0.335674237634826,-0.4601942363661109,0.9441884264391888,0.3294058520704948,0.099,0.3314163090131767,0.18773176,0.0
19282.90561318397,0.3264703529075122,-0.4601942363661109,0.9471802056015888,0.3207018211930394,0.1045236051502146,0.2761802575109807,-0.20568793,0.0
19282.926025867466,0.314198506604427,-0.6135923151548145,0.9510443893511786,0.3090543147792046,0.1081776824034334,0.1827038626611102,-0.3704319,0.0
19282.946267843246,0.3019266603013419,-0.6135923151548145,0.9547653493139484,0.2973602659223552,0.1095373390557939,0.0679828326180875,-0.55967695,0.0
19282.966811656952,0.2835188908467143,-0.9203884727322218,0.9600770247826088,0.279735779771866,0.1091974248927038,-0.0169957081545215,-0.8412457,0.0
19282.986944437027,0.2651111213920865,-0.9203884727322218,0.9650633912004496,0.2620165089544709,0.1078377682403433,-0.0679828326180875,-0.57975894,0.0
19283.00699853897,0.2513052943011158,-0.6902913545491663,0.9685886614111722,0.2486684639951631,0.1061381974248927,-0.0849785407726097,-0.4574374,0.0
19283.02749824524,0.2405674287859163,-0.5368932757604628,0.9712029391730694,0.238253753258141,0.1033339055793991,-0.1402145922748057,-0.9114249,0.0
19283.04771399498,0.2175577169676317,-1.1504855909152771,0.976427516817412,0.2158455568265938,0.0985751072961373,-0.2379399141633063,-0.99999774,0.0
19283.06795668602,0.1930140243614614,-1.227184630309629,0.9814305502405716,0.1918178173540943,0.0916918454935622,-0.3441630901290682,-0.8546767,0.0
19283.08831429481,0.1669363509674055,-1.303883669703981,0.9860984561200148,0.1661620740052422,0.0837038626609442,-0.399399141631265,-0.99992245,0.0
19283.108500242237,0.1423926583612352,-1.2271846302956777,0.9898792831313332,0.1419119615374196,0.0746961373390558,-0.45038626608971,-0.9714745,0.0
19283.1286816597,0.1178489657550649,-1.227184630309629,0.9930638438764636,0.1175763666103969,0.0651785407725322,-0.4758798283266126,-0.9997872,0.0
19283.149013519287,0.0902373115731234,-1.3805827090983327,0.9959313757478676,0.0901148977747849,0.0552360515021459,-0.4971244635197658,-0.89315784,0.0
19283.16947221756,0.0656936189669532,-1.227184630309629,0.9978429501372386,0.0656463773670148,0.0452085836909871,-0.5013733905583959,-0.8344805,0.0
19283.18953800201,0.0411499263607829,-1.227184630309629,0.999153461245198,0.041138314036195,0.0353510729613733,-0.4928755364811348,-0.8653328,0.0
19283.20970678329,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0255785407725321,-0.4886266094425046,-0.8684073,0.0
19283.2302775383,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,0.0158909871244635,-0.484377682403874,-0.8761351,0.0
19283.250488996506,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0060334763948497,-0.492875536481135,-0.82628864,0.0
19283.270862340927,-0.0478209593365842,-1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0035690987124463,-0.4801287553652436,-0.97797996,0.0
19283.290887355804,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0135115879828326,-0.4971244635197655,-0.48252487,0.0
19283.311265707016,-0.0938403829731534,-1.3805827090983327,0.9956002213944348,-0.0937027169262048,-0.0229442060085836,-0.4716309012879825,-0.92650473,0.0
19283.331595659256,-0.1153161140035524,-1.0737865515209255,0.9933584616457496,-0.1150607086576043,-0.0322068669527897,-0.4631330472107217,-0.07153714,0.0
19283.351858615875,-0.1398598066097227,-1.227184630309629,0.99023554950396,-0.1394042915357721,-0.0396849785407725,-0.3739055793994816,0.20186535,0.0
19283.37208533287,-0.1459957297612652,-0.3067961575739193,0.9893615399471216,-0.1454776383966282,-0.0446137339055794,-0.2464377682377657,0.603672,0.0
19283.392302274704,-0.1521316529128078,-0.3067961575774072,0.9884502814874936,-0.1515455081066229,-0.0459733905579399,-0.0679828326180878,0.43023333,0.0
19283.433125972748,-0.1306559218824088,0.5368932757604628,0.9914766505484612,-0.1302845018304333,-0.0424042918454935,0.0892274678112399,1.0,0.0
19283.453422546387,-0.1091801908520098,1.0737865515209255,0.9940457611894062,-0.1089634097363603,-0.0373055793991416,0.2549356223178285,0.6573606,0.0
19283.47354364395,-0.0892384406094965,0.9970875121265736,0.996020892045838,-0.0891200460514528,-0.0309321888412017,0.3186695278972856,0.47179177,0.0
19283.493864536285,-0.0662287287912119,1.1504855909152771,0.9978076792550278,-0.0661803235085438,-0.0244738197424892,0.322918454935916,0.57552016,0.0
19283.513960123066,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0179304721030042,0.3271673819745466,0.33616745,0.0
19283.53432226181,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,-0.0116420600858369,0.3144206008586551,0.31353992,0.0
