# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26249.29867005348,-2.3718018529833307,-3.259709174256478,-0.7180562849701622,-0.6959850369187899,0.0742712446351931,0.0,0.9128291,0.0
26249.338728904724,-2.5512776051659505,-4.486893804564799,-0.8307653572019871,-0.5566227818487623,0.0746111587982832,0.008497854077252,0.39483845,0.0
26249.358979463577,-2.6617242218937167,-5.522330836389407,-0.8870556706049841,-0.4616624711274915,0.0762257510729613,0.0807296137339216,-0.11577423,0.0
26249.37945985794,-2.781374723348797,-5.98252507275519,-0.9358200302454384,-0.3524781851284234,0.0775854077253219,0.0679828326180392,-0.33894196,0.0
26249.39974093437,-2.9025592055917624,-6.059224112149488,-0.9715672730427102,-0.2367636668755403,0.0777553648068669,0.0084978540772547,-0.8593962,0.0
26249.41985654831,-3.019141745471071,-5.829126993962454,-0.9925122506521292,-0.1221451280462923,0.0756309012875536,-0.106223175965611,-0.9068592,0.0
26249.440095186237,-3.1326563237746083,-5.675728915178001,-0.9999600712704372,-0.0089362108761027,0.071381974248927,-0.2124463519313723,-0.61421883,0.0
26249.46029829979,3.043150328252983,-5.368932757600812,-0.9951584660846786,0.0982834033801716,0.0660283261802575,-0.2676824034335298,-0.87540114,0.0
26249.480567216877,2.9311697307373312,-5.599029875779726,-0.9779426648041776,0.2088735128150618,0.0594,-0.3314163090127061,-0.73292106,0.0
26249.50107741356,2.836062921888421,-4.755340442446434,-0.9536877439283524,0.3007984160211769,0.0520068669527897,-0.3696566523605886,-0.18927005,0.0
26249.52132725716,2.734820189887969,-5.062136600023623,-0.9184025698425174,0.395647216225086,0.0455484978540772,-0.3229184549356865,-0.21992241,0.0
26249.541511774063,2.630509496311745,-5.215534678812218,-0.8722152230463744,0.4891222798914023,0.0401948497854077,-0.2676824034335294,-0.25208607,0.0
26249.56172442436,2.5308007450991785,-4.985437560625783,-0.8191941022788126,0.5735163666292448,0.0355210300429184,-0.2336909871243441,-0.08471198,0.0
