# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6697.707457065582,-2.213801831831109,0.9587379924293976,-0.59960344332365,-0.8002972639928382,0.1453982832618026,0.0,0.23548037,0.0
6697.747754812241,-2.2337435820736227,-0.4985437560632868,-0.6154424945164105,-0.7881817911772753,0.1450583690987124,-0.0084978540772614,-0.32263902,0.0
6697.767758607864,-2.259821255467678,-1.303883669703981,-0.6357848598673543,-0.7718663174173678,0.1437836909871244,-0.063733905579456,-0.802878,0.0
6697.787884473801,-2.2935688328011627,-1.68737886667574,-0.6614665209267088,-0.7499746940351494,0.1403845493562232,-0.1699570815452194,-0.97831035,0.0
6697.808337450028,-2.3380542756498466,-2.224272142436203,-0.6941640762559138,-0.7198168067194415,0.1345210300429184,-0.2931759656655029,-0.99342424,0.0
6697.8285176754,-2.391743603225844,-2.684466378802313,-0.7317917536601183,-0.6815283040894551,0.1269579399141631,-0.378154506438112,-0.99484,0.0
6697.848856925964,-2.450034873165498,-2.9145634969853687,-0.7702534944529557,-0.6377378413447101,0.1182901287553648,-0.433390557940308,-0.9954937,0.0
6697.86931180954,-2.5175300278324664,-3.37475773335148,-0.8115112182533651,-0.5843368400579748,0.1087725321888412,-0.4758798283266132,-0.99449575,0.0
6697.889503955841,-2.5942290672267485,-3.834951969717591,-0.8538995773918397,-0.520437807744631,0.0989150214592274,-0.4928755364811354,-0.99089795,0.0
6697.909820795059,-2.683199952924116,-4.448544284872406,-0.8967648972793318,-0.4425073095527229,0.0888025751072961,-0.5056223175970262,-0.98037976,0.0
6697.930078744888,-2.77677278098514,-4.678641403055461,-0.9341880423567772,-0.3567810274070245,0.0785201716738197,-0.514120171674287,-0.97298604,0.0
6697.950388669968,-2.8764815321977064,-4.985437560632867,-0.9650633912004494,-0.2620165089544711,0.0681527896995708,-0.5183690987129178,-0.95691514,0.0
6697.970482826233,-2.985394168137587,-5.445631796998979,-0.9878257989417408,-0.1555641055806612,0.0578703862660944,-0.5141201716742874,-0.9395538,0.0
6697.99093413353,-3.092772823289582,-5.368932757604627,-0.9988085487526076,-0.0488004399438161,0.0475030042918454,-0.5183690987129181,-0.8477706,0.0
6698.011156082153,3.075363924798581,-5.752427954576386,-0.9978076792550278,0.066180323508544,0.0373055793991416,-0.5098712446356567,-0.74187106,0.0
6698.031564712524,2.958781384919273,-5.829126993970737,-0.983336505450512,0.1817947112772399,0.0274480686695278,-0.4928755364811351,-0.51989913,0.0
6698.051555871964,2.840664864252078,-5.90582603336509,-0.9550618974946437,0.296406430351858,0.0182703862660944,-0.4588841201720912,-0.15705833,0.0
6698.07187962532,2.716412420433341,-6.212622190942497,-0.9109644042813848,0.412484974432114,0.010707296137339,-0.3781545064381121,0.060446072,0.0
6698.092159509659,2.5982958997661467,-5.90582603336509,-0.85600904360184,0.5169608469428444,0.0052686695278969,-0.2719313304723503,0.2408277,0.0
6698.11248588562,2.469441513583753,-6.442719309125553,-0.7824840255823877,0.6226706591034953,0.0022944206008583,-0.1487124463520666,0.6619761,0.0
6698.132776498795,2.345189069765016,-6.212622190801239,-0.6992821091640112,0.7148458098101519,0.0016995708154506,-0.029742489269737,0.97027344,0.0
