# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5373.165658950806,-2.1401707540125985,0.3067961575774072,-0.5391052728427169,-0.8422383895270862,0.1040137339055794,0.0,-0.7413823,0.0
5373.20575594902,-2.1831222160733965,-1.0737865515178735,-0.5747723193811564,-0.8183133757144667,0.1029090128755364,-0.0276180257510195,-0.9991552,0.0
5373.225883483887,-2.2230057165584234,-1.9941750242531475,-0.6069437866217076,-0.7947447639848301,0.0987450643776824,-0.2081974248928932,-0.99972594,0.0
5373.246233463287,-2.264423197831336,-2.070874063647499,-0.6393301993611794,-0.768932309234561,0.0923716738197425,-0.3186695278972853,-0.9985453,0.0
5373.266406774521,-2.318112525407333,-2.684466378802313,-0.6796725999302365,-0.733515614628668,0.0842987124463519,-0.403648068669895,-0.9965121,0.0
5373.287047624588,-2.379471756922759,-3.067961575774073,-0.723373250410503,-0.6904571967838005,0.0752060085836909,-0.454635193133461,-0.9956978,0.0
5373.307111740112,-2.456170796317041,-3.834951969717591,-0.7741520804794891,-0.6329996495175005,0.0655184549356223,-0.484377682403874,-0.9897107,0.0
5373.327154874802,-2.542073720438637,-4.295146206059287,-0.8256071501728258,-0.5642453664705676,0.0554909871244635,-0.501373390555546,-0.97915655,0.0
5373.347548246384,-2.634112567711775,-4.6019423636611085,-0.8739719001342597,-0.4859764580467983,0.0452935622317596,-0.5098712446356567,-0.9581578,0.0
5373.368142366409,-2.736889280500113,-5.138835639421572,-0.9192192332967858,-0.3937461125360722,0.0350111587982832,-0.5141201716742874,-0.93616635,0.0
5373.388150453568,-2.8473358972278797,-5.522330836393331,-0.9570179685710088,-0.2900286327799716,0.0247287553648068,-0.5141201716742876,-0.8156937,0.0
5373.408638715744,-2.9623844563193025,-5.752427954576386,-0.9839851404670564,-0.1782505072644319,0.014701287553648,-0.5013733905583959,-0.6595427,0.0
5373.428530693054,-3.086636900138039,-6.212622190942497,-0.9984903125936184,-0.0549280953310608,0.0050987124463519,-0.4801287553652434,-0.15157236,0.0
5373.448807954788,3.069228001647039,-6.366020269695015,-0.9973828209763552,0.0723015105046057,-0.0028042918454935,-0.3951502145903879,0.067116015,0.0
5373.469264268875,2.9265677883736743,-7.133010663674718,-0.9769710889749278,0.2133717209640107,-0.0084128755364806,-0.2804291845496112,0.17301792,0.0
5373.489427089691,2.780839613524538,-7.286408742463423,-0.9356312817322088,0.352978901131702,-0.0117270386266094,-0.1657081545065885,0.39524746,0.0
5373.510034322739,2.6259075539480885,-7.746602978829533,-0.8699550826349112,0.4931309706332435,-0.0126618025751072,-0.0467381974249351,0.87704456,0.0
5373.530054092407,2.464839571220096,-8.053399136406941,-0.7796102555525831,0.6262649993710618,-0.0107922746781115,0.0934763948498704,0.92524123,0.0
5373.550420999527,2.306839550067875,-7.900001057618237,-0.6713606856991614,0.7411307777292425,-0.0063733905579399,0.2209442060087846,0.8095377,0.0
5373.57066488266,2.1457715673398825,-8.053399136361163,-0.5438140125728911,0.8392057672164626,-0.0002549356223175,0.3059227467796551,0.55930126,0.0
5373.591090917587,2.0000433924907464,-7.286408742463423,-0.416186292835526,0.9092793683218716,0.0062884120171673,0.3271673819745465,0.0783307,0.0
5373.611196041107,1.8681210447325816,-6.596117387914256,-0.2929633575989545,0.9561236693568188,0.0115570815450643,0.2634334763950893,-0.24995968,0.0
5373.631393432617,1.7592084087927011,-5.445631796998979,-0.1872993153263834,0.9823028893769314,0.0146163090128755,0.152961373390697,-0.5065619,0.0
5373.651711940765,1.6625676191559051,-4.8320394818441645,-0.0916425307475515,0.9957919695188268,0.0149562231759656,0.0169957081545219,-0.663461,0.0
5373.67178606987,1.5843345989737374,-3.9116510091119423,-0.0135378586226819,0.9999083589929192,0.0130866952789699,-0.0934763948498705,-0.8858135,0.0
5373.692319869995,1.527577309821969,-2.8378644575748857,0.0432055635485301,0.9990662036514166,0.0090077253218884,-0.2039484978531034,-0.9635319,0.0
5373.712582826614,1.4876938093369425,-1.9941750242531475,0.0830068990900302,0.996548972556521,0.002889270386266,-0.3059227467813941,-0.73747134,0.0
5373.732977151871,1.4631501167307723,-1.227184630309629,0.1074384350337211,0.9942117393581232,-0.0043339055793991,-0.3611587982835903,-0.77422583,0.0
5373.753272771835,1.4570141935792291,-0.3067961575774072,0.1135367810850812,0.9935337937588424,-0.0120669527896995,-0.3866523605153731,-0.33467227,0.0
5373.773493289948,1.466218078306543,0.6493852002055122,0.1043877307784037,0.9945366768817204,-0.0192901287553648,-0.3611587982835903,0.45991492,0.0
5373.793531417847,1.492295751700599,1.303883669703981,0.0784199753896627,0.996920411798196,-0.0235390557939914,-0.2124463519315236,0.9394991,0.0
5373.81377863884,1.527577309821969,1.7640779060700915,0.0432055635485301,0.9990662036514166,-0.0233690987124463,0.0084978540772609,0.9985607,0.0
5373.834331512451,1.5812666373979667,2.684466378787054,-0.0104701192986233,0.9999451867986928,-0.0196300429184549,0.1869527896986781,0.999381,0.0
