# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29156.664405822758,-2.1447726963762554,-2.9145634969853687,-0.54297548314556,-0.8397485484970163,0.1313768240343347,0.0,-0.9316328,0.0
29156.70481801033,-2.3119766022557906,-4.180097646992174,-0.6751590380859042,-0.7376721990768776,0.1304420600858369,-0.0233690987124672,-0.9999999,0.0
29156.72486591339,-2.413219334256243,-5.06213660002722,-0.7462581999097211,-0.6656565924465128,0.1264480686695279,-0.1996995708156325,-0.9999333,0.0
29156.745126485825,-2.5083261431051525,-4.755340442449812,-0.8060987533461123,-0.5917810404650048,0.1201596566523605,-0.3144206008586552,-0.99832773,0.0
29156.76540851593,-2.617238779045033,-5.445631796998979,-0.8656476074543321,-0.5006537922642658,0.112256652360515,-0.3951502145926335,-0.99992347,0.0
29156.785665750504,-2.729219376560685,-5.599029875787682,-0.9161722305284096,-0.4007847851510818,0.1034188841201716,-0.4418884120175695,-0.98703957,0.0
29156.80594110489,-2.845801916439993,-5.829126993970737,-0.9565719444170068,-0.2914963381489838,0.0938163090128755,-0.4801287553652433,-0.9755937,0.0
29156.82610940933,-2.9654524178950736,-5.982525072759442,-0.9845273744948752,-0.1752308445172477,0.0841287553648068,-0.484377682403874,-0.9511524,0.0
29156.846424102783,-3.0943068040774677,-6.442719309125553,-0.9988822325140652,-0.0472682300040635,0.0740163090128755,-0.505622317597027,-0.8701902,0.0
29156.866853952408,3.055422174556068,-6.672816427308607,-0.9962896210298532,0.0860638776037381,0.0640738197424892,-0.4971244635197655,-0.6910091,0.0
29156.88711309433,2.92810176916156,-6.366020269731202,-0.977297247513528,0.2118728156288153,0.0543862660944206,-0.4843776824038737,-0.46593714,0.0
29156.907308340076,2.79771340219128,-6.519418348519904,-0.9414538949484618,0.3371417560706042,0.0455484978540772,-0.4418884120175695,0.24925558,0.0
29156.9274263382,2.6642570736452296,-6.672816427308607,-0.8882221465738683,0.4594142121612146,0.0396,-0.297424892704133,0.44219217,0.0
29156.94775724411,2.516994918008208,-7.363107781857774,-0.811198417699414,0.5847710040023932,0.0369656652360515,-0.1317167381975446,0.39765918,0.0
29156.96814250946,2.363596839219644,-7.669903939435182,-0.7123216117903357,0.7018532050054471,0.0367957081545064,-0.0084978540772611,0.42938766,0.0
29156.988433599472,2.2178686643705072,-7.286408742463423,-0.6028531508545877,0.7978521658206461,0.0379004291845493,0.0552360515021963,0.2136578,0.0
29157.008718252186,2.0951502013396563,-6.135923151548146,-0.5006537922642652,0.8656476074543324,0.0391751072961373,0.0637339055794571,0.26766524,0.0
29157.02926969528,1.9647618343693765,-6.51941834837167,-0.3838531501179843,0.9233941515650292,0.0408746781115879,0.0849785407706772,0.07056168,0.0
29157.04933834076,1.858917160005268,-5.292233718210276,-0.2841510212106017,0.9587795352138948,0.0424892703862661,0.080729613733979,-0.5106062,0.0
29157.069441318512,1.7653443319442437,-4.678641403055461,-0.1933230866894511,0.9811351508089304,0.042319313304721,-0.0084978540772611,-0.8195265,0.0
29157.089725017548,1.6947812157015036,-3.5281558121401835,-0.1236674784637941,0.9923237147072556,0.0396,-0.135965665236175,-0.9825222,0.0
29157.11017680168,1.6380239265497352,-2.837864457591017,-0.0671769714454154,0.9977410758846316,0.034501287553648,-0.2549356223178285,-0.9338407,0.0
29157.13059091568,1.5996744068525937,-1.9174759848587957,-0.0288740664438266,0.999583057222859,0.0275330472103004,-0.3484120171676988,-0.9471131,0.0
29157.150693893436,1.5828006181858516,-0.8436894333378699,-0.0120040030839416,0.9999279493593328,0.0192051502145922,-0.4163948497857865,-0.6838641,0.0
29157.17077088356,1.5766646950343093,-0.3067961575774072,-0.0058683345572417,0.9999827811765182,0.0107922746781115,-0.4206437768244169,-0.14290793,0.0
29157.19113183021,1.5889365413373948,0.6135923151548145,-0.018139219666711,0.999835470820016,0.0038240343347639,-0.3484120171676989,0.4661601,0.0
29157.211389780045,1.6165481955193357,1.3805827090983327,-0.0457359088375982,0.9989535658091416,-8.49785407725322e-05,-0.1954506437770018,0.9956798,0.0
29157.23179268837,1.6533637344285914,1.840776945464444,-0.0824736240857068,0.9965932476844148,0.0005948497854077,0.0339914163090437,0.9992972,0.0
29157.252005815502,1.699383158065161,2.3009711818305543,-0.1282327693816489,0.9917440984733475,0.0045888412017167,0.1996995708156322,0.99976826,0.0
29157.27241396904,1.757674428004815,2.9145634969853687,-0.1857922617904581,0.9825890470887542,0.0109622317596566,0.3186695278972855,0.9999242,0.0
29157.292641878128,1.8251695826717835,3.37475773335148,-0.2516388818483275,0.9678211989526389,0.0190351931330472,0.403648068669895,0.9991521,0.0
29157.31273651123,1.9095385260054936,4.21844716668935,-0.3323010310922364,0.9431733799970378,0.0281278969957081,0.4546351931334608,0.9992781,0.0
29157.33318042755,2.004645334854403,4.755340442449812,-0.4203663223488337,0.9073544814651638,0.0377304721030042,0.4801287553652434,0.9991577,0.0
29157.353363990784,2.1120239900063984,5.368932757604627,-0.5151885813411382,0.8570768493289884,0.0476729613733905,0.4971244635197655,0.99138826,0.0
29157.37367963791,2.2301405106735928,5.90582603336509,-0.6125986305202754,0.790394153498546,0.0577004291845493,0.5013733905583959,0.9836913,0.0
29157.394017219543,2.3681987815833008,6.902913545491663,-0.715543945671983,0.698567721707903,0.0678128755364806,0.5056223175970262,0.9423251,0.0
29157.4141433239,2.504723071705123,6.826214506097312,-0.8039612961864782,0.594681624261384,0.077925321888412,0.5056223175970262,0.81382143,0.0
29157.43442964554,2.6519852273421445,7.363107781857774,-0.8825175459862601,0.4702794711938735,0.0877828326180257,0.4928755364811354,0.18714924,0.0
29157.45473337173,2.80845126770648,7.823302018223885,-0.9450197330941488,0.3270133086934904,0.0962806866952789,0.4248927038630473,-0.93799436,0.0
29157.47516012192,2.9848590583133285,8.82038953035046,-0.9877424136362526,0.1560926785727954,0.1001896995708154,0.1954506437770017,-0.99109066,0.0
29157.495223760605,-3.106578650380553,9.587379924293977,-0.9993870724132388,-0.0350068492340551,0.0992549356223176,-0.0467381974249352,-0.9929981,0.0
29157.515483617783,-2.9010252248038766,10.277671278843144,-0.9712029391730692,-0.2382537532581413,0.0953459227467811,-0.1954506437770017,-0.99663335,0.0
29157.535887479786,-2.6924038376514297,10.431069357394671,-0.9007996431667168,-0.4342349627456494,0.0891424892703862,-0.310171673812972,-0.9942943,0.0
29157.556161642075,-2.4822484697110965,10.5077683970262,-0.7903941534985457,-0.6125986305202759,0.0814094420600858,-0.3866523605153735,-0.9915089,0.0
29157.576247930527,-2.2782290249223065,10.200972239448792,-0.6498846811662428,-0.760032829018228,0.0727416309012875,-0.433390557940308,-0.9117239,0.0
29157.596970319748,-2.0941513303760297,9.203884727322215,-0.4997888723862945,-0.8661472640601229,0.0634789699570815,-0.4631330472107217,-0.75985515,0.0
29157.61691212654,-1.9208115013449525,8.666991451561755,-0.3429120619742238,-0.9393675094192828,0.0545562231759656,-0.4461373390561999,-0.8919937,0.0
29157.637201070786,-1.7643454609806168,7.823302018223885,-0.1923429629954942,-0.9813277661342892,0.0453785407725321,-0.458884120172091,-0.78246397,0.0
29157.657504320145,-1.6232192284951377,7.056311624280367,-0.0523988939069789,-0.998626234342622,0.0362858369098712,-0.4546351931334606,-0.77697635,0.0
29157.67792201042,-1.5051027078279433,5.90582603336509,0.065646377367015,-0.9978429501372386,0.0273630901287553,-0.4461373390561999,-0.75650036,0.0
29157.69811367989,-1.3961900718880629,5.445631796998979,0.1737203928643655,-0.9847950167943836,0.018525321888412,-0.4418884120175693,-0.67741525,0.0
29157.71842980385,-1.3041512246149245,4.6019423636611085,0.2634965888000034,-0.9646603276235434,0.0098575107296137,-0.4333905579403084,-0.6743537,0.0
29157.73872756958,-1.2274521852206424,3.834951969717591,0.3366379265973633,-0.9416341680165542,0.001444635193133,-0.4206437768244169,-0.65016264,0.0
29157.75907254219,-1.169160915280988,2.9145634969853687,0.3909241346284463,-0.9204229033248794,-0.0067982832618025,-0.4121459227471559,-0.60302144,0.0
29157.77911996841,-1.1200735300686473,2.454369260619258,0.4356162606516733,-0.9001324755033858,-0.0147862660944206,-0.3993991416312646,-0.4718967,0.0
29157.799664974213,-1.0847919719472778,1.7640779060700915,0.4670966517341492,-0.8842062643629861,-0.0223493562231759,-0.3781545064381122,-0.35870296,0.0
29157.81979990005,-1.058714298553222,1.303883669703981,0.4899932661976648,-0.8717262179612039,-0.0291476394849785,-0.3399141630904378,0.09651912,0.0
29157.84041166305,-1.047976433038022,0.5368932757604628,0.4993253169427585,-0.8664145819756346,-0.0340763948497854,-0.2464377682405675,0.43081895,0.0
29157.86037302017,-1.0418405098864798,0.3067961575774072,0.5046321372181247,-0.8633344694188155,-0.0362858369098712,-0.1104721030043923,0.8398967,0.0
29157.88052225113,-1.047976433038022,-0.3067961575774072,0.4993253169427585,-0.8664145819756346,-0.0351811158798283,0.0552360515021963,1.0,0.0
29157.901089906693,-1.057180317765336,-0.4601942363661109,0.4913299004431389,-0.8709735523714455,-0.0311021459227467,0.2039484978542627,0.9999724,0.0
