# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4987.6695647239685,-2.2276076589220803,-3.183010134856554,-0.6105947164321485,-0.7919432380323379,0.1100472103004291,0.0,0.10575796,0.0
4987.709994316101,-2.413219334256243,-4.640291883358285,-0.7462581999097211,-0.6656565924465128,0.1091124463519313,-0.0233690987124676,-0.79343295,0.0
4987.73018693924,-2.514462066256695,-5.06213660002722,-0.809714678966735,-0.586823771387797,0.10571330472103,-0.1699570815452187,-0.97931767,0.0
4987.750608921051,-2.62184072140869,-5.368932757604627,-0.8679424129466604,-0.4966648445464292,0.1001047210300429,-0.2804291845496115,-0.9886315,0.0
4987.770603179932,-2.727685395772799,-5.292233718210276,-0.9155563566881448,-0.4021897036572799,0.0927965665236051,-0.3654077253222205,-0.96065396,0.0
4987.790940999985,-2.8381320125005653,-5.52233083636194,-0.9543080812302884,-0.2988245071920395,0.0842137339055794,-0.4291416308992386,-0.9338653,0.0
4987.811360359192,-2.9547145523798743,-5.829126993970737,-0.982589047088754,-0.1857922617904582,0.0749510729613733,-0.4631330472107217,-0.86353606,0.0
4987.83164525032,-3.069763111471297,-5.752427954576386,-0.9974213674265348,-0.0717677908325271,0.0655184549356223,-0.4716309012879825,-0.747773,0.0
4987.851994276047,3.086101790313781,-6.366020269731202,-0.998460777076467,0.0554623894171329,0.0562557939914163,-0.4631330472107214,-0.53417104,0.0
4987.872335195541,2.9664512888587007,-5.982525072759442,-0.9847019163155822,0.1742473414558169,0.0475030042918454,-0.4376394849789391,-0.22898158,0.0
4987.892439365387,2.8345289411005354,-6.596117387914256,-0.9532252030584182,0.3022610002204013,0.0400248927038626,-0.3739055793994816,0.19120803,0.0
4987.912924289703,2.70260659334237,-6.596117387876761,-0.9051830750260748,0.4250218825970485,0.0350111587982832,-0.2506866952777727,0.5156587,0.0
4987.933359622955,2.5614803608568915,-7.056311624280367,-0.8364011055360044,0.5481178620134082,0.03322660944206,-0.0892274678112401,0.74891114,0.0
4987.95333480835,2.41421820521987,-7.363107781857774,-0.7469227325541035,0.6649108448460676,0.034501287553648,0.0637339055794571,0.7764367,0.0
4987.9736206531525,2.263888088007077,-7.516505860646477,-0.6389186446142453,0.7692743109998511,0.0379004291845493,0.1699570815452191,0.67013913,0.0
4987.9938287734985,2.127363797885254,-6.826214506097312,-0.5282748466869276,0.8490734281308673,0.0427442060085836,0.242188841201937,0.4432144,0.0
4988.014222383499,1.993907469339204,-6.672816427308607,-0.4105992249282993,0.9118159224801242,0.0479278969957081,0.2591845493564589,-0.18531823,0.0
4988.034555673599,1.8773249294598957,-5.829126993970737,-0.3017508767987686,0.9533868094069554,0.0514120171673819,0.1742060085838495,-0.9790469,0.0
4988.054533958435,1.7837521013988713,-4.678641403028866,-0.2113498239613095,0.9774104828123767,0.0508171673819742,-0.0297424892702443,-0.9988763,0.0
4988.075014591217,1.716256946731903,-3.37475773335148,-0.1449482005139078,0.9894392448087856,0.0469081545064377,-0.1954506437770017,-0.9979699,0.0
4988.095131397247,1.6594996575801335,-2.837864457591017,-0.0885870527529581,0.996068438454178,0.0404497854077253,-0.322918454935916,-0.98590124,0.0
4988.115619421005,1.6242180994587647,-1.7640779060700915,-0.0533963663497875,0.9985733964314488,0.0323768240343347,-0.4036480686698954,-0.98513895,0.0
4988.135760307312,1.6027423684283653,-1.0737865515209255,-0.031940608157525,0.9994897686072266,0.0232841201716738,-0.4546351931334606,-0.77762663,0.0
4988.15597987175,1.6012083876404797,-0.0766990393943518,-0.0304073730764189,0.999537588919292,0.0140214592274678,-0.4631330472107215,-0.06467479,0.0
4988.176481962204,1.6165481955193357,0.7669903939391584,-0.0457359088375982,0.9989535658091416,0.0065433476394849,-0.3739055793973563,0.6776602,0.0
4988.196677684784,1.6426258689133917,1.303883669703981,-0.071767790832526,0.997421367426535,0.0030592274678111,-0.1742060085838494,0.99528754,0.0
4988.217009305954,1.6763734462468758,1.68737886667574,-0.1053810923459362,0.9944319108797632,0.0042489270386266,0.0594849785408266,0.9987776,0.0
4988.237172603607,1.7208588890955596,2.224272142436203,-0.14949999197457,0.9887617268076284,0.0084978540772532,0.2124463519315237,0.9990532,0.0
4988.257632017136,1.777616178247328,2.837864457591017,-0.2053485673831894,0.978688901476701,0.0151261802575107,0.331416309013177,0.99941254,0.0
4988.277603387833,1.8435773521264116,3.298058693957128,-0.2694106730470973,0.9630253834911674,0.0234540772532188,0.4163948497857865,0.99895185,0.0
4988.297959566116,1.926412314672236,4.141748127271455,-0.3481678781245734,0.937432199490839,0.0326317596566523,0.4588841201694826,0.99932843,0.0
4988.318059206009,2.01998514273326,4.678641403055461,-0.4342349627456492,0.9007996431667168,0.0424042918454935,0.4886266094425047,0.9979195,0.0
4988.338547706604,2.1304317594610263,5.522330836393331,-0.5308772810909921,0.8474487078410325,0.0523467811158798,0.4971244635197652,0.98867244,0.0
4988.358789920807,2.245480318552449,5.752427954576386,-0.6246505756988113,0.7809043848507597,0.0626291845493562,0.5141201716742877,0.9775292,0.0
4988.379055261612,2.3697327623711866,6.212622190942497,-0.7166146928438496,0.697469269574162,0.0729115879828326,0.514120171674287,0.927385,0.0
4988.399114370346,2.512392975644551,7.133010663674718,-0.8084987550280296,0.5884978870974187,0.083193991416309,0.5141201716742877,0.8293581,0.0
4988.419399738312,2.6519852273421445,6.979612584846341,-0.8825175459862601,0.4702794711938735,0.0933914163090128,0.509871244632758,0.069282815,0.0
4988.439797639847,2.811519229282251,7.976700097012589,-0.9460185483433164,0.3241124900253062,0.1016343347639485,0.4121459227471565,-0.9198969,0.0
4988.460005998611,2.9817910967375574,8.513593372773052,-0.9872588795434876,0.1591222949889098,0.1050334763948497,0.1699570815452187,-0.9893542,0.0
4988.480388879776,-3.105044669592667,9.817477042477032,-0.9993321967729702,-0.0365398480143174,0.1035888412017167,-0.0722317596567182,-0.9953344,0.0
4988.5007066726685,-2.8994912440159912,10.277671278843144,-0.9708363199690982,-0.2397432790066462,0.099169957081545,-0.2209442060087847,-0.9938511,0.0
4988.521018505096,-2.6924038376514297,10.354370318237494,-0.9007996431667168,-0.4342349627456494,0.0925416309012875,-0.3314163090131767,-0.99238133,0.0
4988.541361808777,-2.480714488923211,10.584467436420551,-0.7894535094002865,-0.6138103587392216,0.084638626609442,-0.3951502145926343,-0.993171,0.0
4988.5616862773895,-2.284364948073849,9.817477042421226,-0.6545359210392041,-0.7560309041761195,0.0758008583690987,-0.4418884120150569,-0.84193116,0.0
4988.581921815872,-2.104889195891229,8.973787609139162,-0.5090604535060179,-0.8607307678224634,0.0666231759656652,-0.4588841201720917,-0.93151027,0.0
4988.602288484573,-1.931549366860152,8.666991451561755,-0.3529789011317018,-0.935631281732209,0.0572755364806867,-0.4673819742493518,-0.9779286,0.0
4988.62238073349,-1.772015364920045,7.976700097012589,-0.199863921406072,-0.9798236641968736,0.0476729613733905,-0.4801287553652436,-0.7721992,0.0
4988.642683982849,-1.6339570940103374,6.902913545491663,-0.0631187812336293,-0.9980060217531662,0.0380703862660944,-0.4801287553652436,-0.5957568,0.0
4988.663118600845,-1.5097046501916005,6.212622190942497,0.0610536827065613,-0.9981344838387092,0.029062660944206,-0.4503862660948303,-0.676145,0.0
4988.683325767517,-1.4069279374032622,5.138835639392361,0.1631359845874772,-0.9866035934115964,0.0204798283261802,-0.4291416308992384,-0.6624857,0.0
4988.703641176224,-1.3164230709180096,4.525243324266757,0.2516388818483276,-0.9678211989526389,0.0121519313304721,-0.4163948497857864,-0.70825833,0.0
4988.723745107651,-1.2381900507358417,3.9116510091119423,0.3265075725554201,-0.945194585820278,0.0038240343347639,-0.4163948497857865,-0.6858865,0.0
4988.744084358215,-1.1768308192204162,3.067961575774073,0.3838531501179848,-0.923394151565029,-0.0043339055793991,-0.4078969957085255,-0.6693244,0.0
