# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34217.19611120224,-2.02358821413329,-2.837864457591017,-0.4374777825116325,-0.8992292198370251,-0.0322068669527897,0.0,0.15648971,0.0
34217.236508369446,-2.1923261008007104,-4.21844716668935,-0.5822795302870059,-0.8129886522017044,-0.0323768240343347,-0.0042489270386303,-0.15148234,0.0
34217.25663733482,-2.29817077516482,-5.292233718210276,-0.6649108448460674,-0.7469227325541036,-0.0327167381974249,-0.0169957081545222,-0.20892726,0.0
34217.276713609695,-2.416287295832014,-5.90582603336509,-0.748296893521136,-0.6633639718485,-0.0334815450643776,-0.0382403433476741,-0.31930003,0.0
34217.29711270332,-2.540539739650751,-6.212622190942497,-0.8247406375937697,-0.5655111676186618,-0.0350961373390558,-0.080729613733979,-0.118192166,0.0
34217.31758403778,-2.673996068196802,-6.672816427308607,-0.8926541856339322,-0.4507421711690856,-0.0367957081545064,-0.0849785407726093,0.015339501,0.0
34217.33763742447,-2.822792204621709,-7.439806821252126,-0.9496120736962376,-0.3134276782454471,-0.0380703862660944,-0.0637339055794571,0.18818647,0.0
34217.35805654526,-2.976190283410273,-7.669903939435182,-0.9863521852567902,-0.1646492230141232,-0.038495278969957,-0.0212446351931522,0.26948074,0.0
34217.37810134888,3.141325098677664,-8.283496254589997,-0.9999999642071848,0.000267554908937,-0.0379854077253218,0.0254935622317826,0.79144365,0.0
34217.39871406555,2.9771891543739004,-8.206797215195644,-0.9865161564944414,0.1636639024813808,-0.0356909871244635,0.1147210300430227,0.8710037,0.0
34217.41898918152,2.79771340219128,-8.973787609139162,-0.9414538949484618,0.3371417560706042,-0.0309321888412017,0.2379399141633066,0.9453518,0.0
34217.43927669525,2.6121017268571176,-9.28058376671657,-0.8630643122127578,0.5050940437034664,-0.0243038626609442,0.331416309013177,0.8936638,0.0
34217.459428071976,2.421888109159298,-9.510680884899624,-0.7520005151977787,0.6591625180046841,-0.0164008583690987,0.3951502145926341,0.68776786,0.0
34217.479714632034,2.245480318552449,-8.82038953035046,-0.6246505756988113,0.7809043848507597,-0.0082429184549356,0.4078969957085255,0.19114897,0.0
34217.50003528595,2.0859463166123424,-7.97670009683122,-0.4926653785418963,0.870218837296786,-0.0011896995708154,0.3526609441983107,-0.14567989,0.0
34217.52040863037,1.9310142570358924,-7.746602978829533,-0.3524781851284228,0.9358200302454384,0.0036540772532188,0.242188841201937,-0.2543539,0.0
34217.540665626526,1.8082957940050413,-6.135923151548146,-0.2352730233651604,0.971929320720708,0.0060334763948497,0.1189699570816533,-0.42309523,0.0
34217.56106424332,1.7055190812167034,-5.138835639421572,-0.1343155828257159,0.9909386076897944,0.0063733905579399,0.0169957081545218,-0.80080354,0.0
34217.58127450943,1.6088782915799076,-4.8320394818441645,-0.0380727608127867,0.9992749696075112,0.004163948497854,-0.1104721030043923,-0.888275,0.0
34217.6014714241,1.5337132329735113,-3.758252930323239,0.0370745952335327,0.9993125008666056,0.0,-0.2081974248928932,-0.95550597,0.0
34217.62174510956,1.4815578861853993,-2.607767339407962,0.0891200460514535,0.996020892045838,-0.0062034334763948,-0.3101716738200246,-0.8997425,0.0
34217.64176630974,1.4447423472761445,-1.840776945464444,0.1257204199625438,0.9920657115355018,-0.0137665236051502,-0.3781545064381122,-0.5628276,0.0
34217.66233897209,1.42173263545786,-0.7580421726808475,0.1485122721786586,0.9889105647187374,-0.0216695278969957,-0.395150214592634,-0.3189259,0.0
34217.68241715431,1.414062731518431,0.2746058031649335,0.1560926785727962,0.9877424136362524,-0.0288077253218884,-0.3569098712449599,0.16081008,0.0
34217.70276761055,1.4263345778215166,1.3345632854617373,0.1439598062358096,0.9895835357303334,-0.0339914163090128,-0.2591845493564587,0.9610073,0.0
34217.72311282158,1.4508782704276868,1.227184630309629,0.1196308525408037,0.9928184421737746,-0.0351811158798283,-0.0594849785408267,0.99978757,0.0
34217.74292945862,1.4892277901248283,1.9174759848587957,0.08147811504984,0.9966751310070524,-0.0322918454935622,0.1444635193134361,0.9915313,0.0
34217.7637193203,1.5429171177008252,2.684466378802313,0.0278755977138176,0.9996114000210768,-0.0271081545064377,0.2591845493564589,0.9998137,0.0
34217.783985853195,1.6104122723677934,3.37475773335148,-0.0396055840223732,0.9992153910515224,-0.0200549356223175,0.3526609442063294,0.9999938,0.0
34217.8040869236,1.691713254125733,4.065049087900646,-0.1206224902095041,0.992698451119804,-0.0115570815450643,0.4248927038630474,0.9999929,0.0
34217.824661016464,1.7898880245504136,4.908738521238516,-0.2173431233380121,0.9760952651958096,-0.0022944206008583,0.4631330472107215,0.99999994,0.0
34217.844779491425,1.90033464127818,5.522330836393331,-0.3236062198267223,0.9461918486699508,0.0074781115879828,0.4886266094425046,0.99999887,0.0
34217.86515927315,2.01998514273326,5.982525072759442,-0.4342349627456492,0.9007996431667168,0.0175055793991416,0.501373390558396,0.9999986,0.0
34217.885504961014,2.158043413642968,6.902913545491663,-0.554071410079891,0.8324691420900124,0.0276180257510729,0.5056223175970262,0.9999894,0.0
34217.90582990646,2.303771588492104,7.286408742463423,-0.6690837689661548,0.7431869953827537,0.0377304721030042,0.5056223175970265,0.99999875,0.0
34217.925669670105,2.460237628856439,7.823302018223885,-0.7767199750645308,0.6298460767010894,0.0480128755364806,0.5141201716742874,0.9961903,0.0
34217.946031570435,2.6243735731602027,8.206797215195644,-0.8691976059525445,0.4944648843005591,0.058125321888412,0.5056223175970262,0.96734816,0.0
34217.96634864807,2.794645440615509,8.513593372773052,-0.9404151279565418,0.340028509261328,0.0683227467811158,0.509871244635657,0.06077668,0.0
34217.986746549606,2.9710532312223576,8.82038953035046,-0.9854933627797297,0.1697139708954455,0.0767356223175965,0.4206437768244172,-0.9963174,0.0
34218.00687980652,-3.123452439047295,9.43398184529077,-0.999835470820016,-0.0181392196667111,0.0803047210300429,0.1784549356184219,-0.9944862,0.0
34218.027076005936,-2.9010252248038766,11.121360712181014,-0.9712029391730692,-0.2382537532581413,0.0789450643776824,-0.0679828326180875,-0.99412954,0.0
34218.047439575195,-2.6924038376514297,10.431069357631849,-0.9007996431667168,-0.4342349627456494,0.0747811158798283,-0.2081974248928932,-0.99946594,0.0
34218.06764912605,-2.4699766234080114,11.121360712181014,-0.7828171107242272,-0.6222518550855217,0.0684927038626609,-0.3144206008586552,-0.9995442,0.0
34218.08790588379,-2.246015428376708,11.198059751575364,-0.6250683558550003,-0.7805700164038628,0.060844635193133,-0.3824034334767424,-0.9979977,0.0
34218.10818338394,-2.045063945163689,10.047574160660089,-0.4566870229288512,-0.8896274293705106,0.0521768240343347,-0.4333905579403084,-0.8474616,0.0
34218.12837481499,-1.860986250617412,9.203884727322215,-0.2861342132861812,-0.9581895490909396,0.0431690987124463,-0.4503862660948303,-1.0,0.0
34218.14866185188,-1.6891804023742203,8.590292412167404,-0.1181077479704548,-0.993000785432392,0.0338214592274678,-0.4673819742493521,-1.0,0.0
34218.168949365616,-1.5311803812219993,7.900001057618237,0.0396055840223737,-0.9992153910515224,0.0242188841201716,-0.4801287553652436,-1.0,0.0
34218.18933296204,-1.399258033463834,6.596117387914256,0.1706982667712068,-0.9853233488156596,0.0142763948497854,-0.4971244635197654,-0.8201776,0.0
34218.20958566666,-1.2780735512208683,6.059224112153793,0.2885602449455706,-0.9574617407692864,0.0044188841201716,-0.4928755364811349,-0.7860417,0.0
34218.2299926281,-1.1722288768567592,5.292233718210276,0.3880984771939832,-0.9216179099820658,-0.0052686695278969,-0.484377682403874,-0.8220432,0.0
34218.25024223328,-1.075588087219964,4.8320394818441645,0.4752148852801469,-0.8798697703684204,-0.0147862660944206,-0.4758798283266131,-0.15647262,0.0
34218.27061009407,-0.9958210862499104,3.988350048506295,0.5438140125728912,-0.8392057672164625,-0.022689270386266,-0.3951502145926341,0.07678752,0.0
34218.29073691368,-0.925257970007171,3.5281558121401835,0.6016285521547863,-0.7987759918976881,-0.0283828326180257,-0.2846781115882417,0.15179048,0.0
34218.310915231705,-0.8546948537644316,3.5281558121401835,0.6564487336581155,-0.7543706383990939,-0.031781974248927,-0.1699570815452191,0.49004713,0.0
34218.33144044876,-0.7933356222490059,3.067961575774073,0.7014719342459306,-0.7126970783336164,-0.0327167381974249,-0.0467381974249352,0.38856465,0.0
34218.35153412819,-0.7365783330972371,2.837864457591017,0.7407714199392224,-0.671757175920904,-0.0318669527896995,0.0424892703863048,0.42995262,0.0
34218.37207746506,-0.6859569670970109,2.53106830001361,0.7738132453281176,-0.633413815254109,-0.0299974248927038,0.0934763948498705,0.40146947,0.0
34218.39197349548,-0.6445394858240987,2.070874063647499,0.7993765426027675,-0.6008303780073423,-0.0272781115879828,0.1359656652361752,0.3628558,0.0
34218.412467479706,-0.6061899661269576,1.9174759848587957,0.8218247078476748,-0.5697404229744314,-0.023793991416309,0.1742060085838493,0.29774243,0.0
34218.43262004852,-0.5816462735207873,1.227184630309629,0.8355593195296299,-0.5494002398499493,-0.0200549356223175,0.186952789699741,0.121672206,0.0
34218.45311331749,-0.5571025809146171,1.227184630309629,0.8487906215210756,-0.5287291185643799,-0.0167407725321888,0.1657081545065883,0.07769327,0.0
34218.473207473755,-0.5509666577630745,0.3067961575774072,0.8520188641596549,-0.5235110840432049,-0.0139364806866952,0.1402145922748056,0.061378725,0.0
34218.49345111847,-0.5509666577630745,0.0,0.8520188641596549,-0.5235110840432049,-0.0117270386266094,0.1104721030043923,0.1719205,0.0
34218.51379609108,-0.5632385040661596,-0.6135923151408631,0.8455304223953346,-0.5339272467330798,-0.0096025751072961,0.1062231759633466,0.07185163,0.0
34218.53397846222,-0.5862482158844443,-1.1504855909152771,0.8330221725461052,-0.5532396045535487,-0.0076480686695278,0.0977253218885008,0.11917798,0.0
34218.55433177948,-0.6138598700663858,-1.3805827090983327,0.8174307235797015,-0.5760269196382802,-0.0059484978540772,0.0849785407726094,0.26616564,0.0
34218.5747385025,-0.6506754089756412,-1.840776945464444,0.7956748686720968,-0.6057239498019221,-0.0038240343347639,0.1062231759657618,0.29278687,0.0
34218.594935655594,-0.6951608518243249,-2.224272142436203,0.7679506846902475,-0.6405089740852816,-0.0012746781115879,0.1274678111589142,0.3392351,0.0
34218.61511301994,-0.7442482370366653,-2.454369260619258,0.7355973687140651,-0.6774190070709145,0.0018695278969957,0.1572103004293275,0.37200153,0.0
34218.635454416275,-0.8132773724915192,-3.451456772745832,0.6871209753332138,-0.7265430236793503,0.0053536480686695,0.1742060085838494,0.25797883,0.0
34218.65579366684,-0.8838404887342587,-3.5281558121401835,0.6341864387154669,-0.7731801607318913,0.0089227467811158,0.1784549356224799,0.15110858,0.0
34218.676030159,-0.9712773936437402,-4.371845245478053,0.5642453664705673,-0.8256071501728259,0.0120669527896995,0.1572103004293275,0.13996273,0.0
34218.69631195068,-1.070986144856307,-4.985437560632867,0.4792589489475118,-0.8776735497061116,0.0149562231759656,0.1444635193134361,0.07004247,0.0
34218.71646356583,-1.1829667423719583,-5.599029875787682,0.3781800841912045,-0.9257320475824165,0.017250643776824,0.1147210300430227,-0.11380674,0.0
34218.736884355545,-1.3133551093422384,-6.519418348519904,0.2546069311805001,-0.9670446269923888,0.018695278969957,0.072231759656718,-0.7703663,0.0
34218.75710391998,-1.4544813418277172,-7.056311624280367,0.1160528880159007,-0.993243035305644,0.0175905579399141,-0.0552360515021961,-0.99532664,0.0
34218.777445077896,-1.6201512669193665,-8.283496254589997,-0.0493349051984796,-0.9987822921583348,0.0139364806866952,-0.1827038626611103,-0.99549305,0.0
34218.797815561295,-1.802694980677758,-9.127185687927865,-0.2298257669895456,-0.9732317898772456,0.007987982832618,-0.2974248927041332,-0.87313855,0.0
34218.81797194481,-2.0005785023150056,-9.894176081871384,-0.4166727975493752,-0.90905653277581,0.0009347639484978,-0.3526609442063293,-0.8588519,0.0
34218.83810019493,-2.2091998894674525,-10.431069357631849,-0.595914185288621,-0.8030481204584188,-0.0069682403433476,-0.3951502145926341,-0.7802122,0.0
34218.85855317116,-2.434695065286642,-11.274758790969717,-0.7603804798643021,-0.6494778871072776,-0.0151261802575107,-0.4078969957085255,-0.6393146,0.0
34218.879016160965,-2.667860145045259,-11.658253987941476,-0.8898716797023497,-0.4562109091897285,-0.0229442060085836,-0.3909012875540035,-0.9999998,0.0
34218.89901137352,-2.9056271671675336,-11.888351106124531,-0.9722890813551291,-0.2337818262346308,-0.0313570815450643,-0.4206437768244169,-0.96180654,0.0
34218.919367313385,3.138257137101893,-11.965050145518884,-0.999994437170037,0.0033355103029277,-0.0404497854077253,-0.454635193133461,-0.94509757,0.0
34218.939691782,2.8912862302523044,-12.348545342490642,-0.968836565876786,0.247700845012842,-0.0498824034334764,-0.4716309012879825,-0.73311627,0.0
34218.96003699303,2.6504512465542587,-12.041749184913234,-0.8817951082709153,0.4716326823169538,-0.0591450643776824,-0.4631330472107217,-0.5827287,0.0
34218.98021650314,2.411150243644099,-11.965050145518884,-0.7448792996702773,0.6671992422977691,-0.0680678111587982,-0.4461373390561995,-0.08066187,0.0
34219.00052571297,2.182587106249138,-11.42815686975842,-0.5743343495845108,0.8186208248556451,-0.0752060085836909,-0.3569098712449597,0.08969724,0.0
34219.02084469795,1.9555579496420623,-11.351457830105966,-0.3753381985076382,0.9268879310580328,-0.0803896995708154,-0.259184549350566,0.19826803,0.0
34219.04104590416,1.7377326777623017,-10.89126359399796,-0.1661620740052417,0.9860984561200148,-0.0834489270386266,-0.1529613733906965,-0.26328585,0.0
34219.061252355576,1.5291112906098547,-10.431069357631849,0.0416729649539096,0.9991313046801956,-0.0863381974248927,-0.1444635193134364,-0.71716666,0.0
34219.081396102905,1.3496355384272345,-8.973787609139162,0.2193622862091722,0.975643473503044,-0.0905871244635193,-0.2124463519315239,-0.6561417,0.0
34219.10179615021,1.180897651759814,-8.4368943333787,0.3800946967936305,0.9249475776871672,-0.0958557939914163,-0.2634334763950893,-0.27994096,0.0
34219.12204360962,1.180897651759814,-7.333706483423278,0.3800946967936305,0.9249475776871672,-0.1011244635193133,-0.2634334763950893,0.16413103,0.0
34219.14253115654,1.1425481320626734,-6.15184401275574,0.4152778326042136,0.909694631042498,-0.1046085836909871,-0.1742060085838495,0.22168398,0.0
34219.16248512268,1.0274995729712502,-5.752427954576386,0.5169608469428444,0.8560090436018402,-0.1063081545064377,-0.084978540772609,0.8062038,0.0
34219.18258476257,0.9277908217586835,-4.985437560632867,0.5996034433236501,0.8002972639928381,-0.1052034334763948,0.055236051502196,0.9866845,0.0
34219.203092336655,0.8464898400007446,-4.065049087900646,0.6626161890002644,0.748959135116707,-0.1012944206008583,0.1954506437770017,0.97732586,0.0
34219.223500967026,0.7866645892732046,-2.991262536379721,0.7062107160602528,0.7080017122307438,-0.0950060085836909,0.3144206008586552,0.9592255,0.0
34219.24391055107,0.7406451656366353,-2.3009711818305543,0.7380333776803955,0.6747642058005646,-0.0870180257510729,0.3993991416312643,0.89281124,0.0
34219.264248132706,0.7099655498789225,-1.5339807878870364,0.7583843312928218,0.6518076449762917,-0.0781802575107296,0.4418884120175695,0.9002941,0.0
34219.28437542915,0.6884898188485236,-1.0737865515209255,0.7722064216166891,0.635371735611483,-0.068832618025751,0.4673819742493518,0.82882124,0.0
34219.30446791649,0.6762179725454384,-0.6135923151548145,0.7799452644725613,0.6258477326209838,-0.0594849785407725,0.4673819742493521,0.13002408,0.0
34219.324981212616,0.6762179725454384,0.0,0.7799452644725613,0.6258477326209838,-0.0514120171673819,0.403648068669895,0.18240707,0.0
34219.34511804581,0.6762179725454384,0.0,0.7799452644725613,0.6258477326209838,-0.045038626609442,0.3186695278972856,-0.28542042,0.0
34219.365553855896,0.6823538956969809,0.3067961575774072,0.7760904527280738,0.6306216053897404,-0.0409596566523605,0.2039484978542628,-0.08746922,0.0
34219.38575673103,0.6823538956969809,0.0,0.7760904527280738,0.6306216053897404,-0.0386652360515021,0.1147210300430227,-0.107201576,0.0
34219.40609264374,0.6961597227879517,0.6902913545491663,0.7673105158717259,0.6412757380664466,-0.0373055793991416,0.0679828326180875,0.043172486,0.0
