# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59871.28440570831,3.0186066356468126,0.1533980787887036,-0.9924467474980176,0.122676213589295,-0.1731012875536481,-0.0552360515021967,-0.2673875,0.0
59871.30432271957,3.0232085780104696,0.2300971181830554,-0.993000785432392,0.1181077479704545,-0.1741210300429184,-0.0509871244635645,-0.17825902,0.0
59871.32464957237,3.0262765395862408,0.1533980787887036,-0.9933584616457496,0.1150607086576044,-0.1751407725321888,-0.0509871244635659,0.31203464,0.0
59871.34496545792,3.029344501162012,0.1533980787852157,-0.9937067879909476,0.1120125863495437,-0.1753107296137339,-0.0084978540770682,0.6221833,0.0
59871.36531209946,3.0232085780104696,-0.3067961575774072,-0.993000785432392,0.1181077479704545,-0.1737811158798283,0.0764806866953489,0.8995994,0.0
59871.38541555405,3.007868770131613,-0.7669903939435182,-0.9910722772520428,0.1333256961821315,-0.170212017167382,0.1784549356224795,0.9733344,0.0
59871.40571689606,2.986393039101214,-1.0737865515209255,-0.9879806945857516,0.1545773176305492,-0.1646884120171673,0.2761802575109814,0.98014134,0.0
59871.4259955883,2.9572474041313868,-1.4572817484926843,-0.9830564790225494,0.1833029161027935,-0.1575502145922747,0.3569098712449591,0.9748846,0.0
59871.44628739357,2.9219658460100173,-1.7640779060700915,-0.975978823012039,0.2178654103616155,-0.1494772532188841,0.403648068669895,0.9813566,0.0
59871.46662259102,2.8866842878886474,-1.7640779060700915,-0.9676864059570434,0.2521567364278421,-0.1407244635193133,0.4376394849789394,0.9777251,0.0
59871.48694324493,2.8560046721309345,-1.5339807878870364,-0.9594961714103828,0.281721665920137,-0.1315467811158798,0.458884120172091,0.9789893,0.0
59871.50709891319,2.820723114009565,-1.7640779060700915,-0.9489615311838466,0.3153918393573449,-0.1219442060085837,0.4801287553652433,0.97020864,0.0
59871.52742147446,2.793111459827623,-1.3805827090983327,-0.9398924245167448,0.341470687374532,-0.1121716738197425,0.4886266094425047,0.97345704,0.0
59871.54766345024,2.765499805645682,-1.3805827090983327,-0.9301067861512872,0.3672892135025526,-0.1022291845493562,0.4971244635197655,0.967045,0.0
59871.56817603111,2.73788815146374,-1.3805827090983327,-0.9196120762179044,0.3928277348586722,-0.0922017167381974,0.5013733905583956,0.97186726,0.0
59871.58814263344,2.7194803820091127,-0.9203884727322218,-0.9122256031763598,0.4096882337943408,-0.0820892703862661,0.505622317597027,0.96740913,0.0
59871.60840368271,2.70260659334237,-0.8436894333378699,-0.9051830750260748,0.4250218825970485,-0.0718068669527897,0.514120171674287,0.978345,0.0
59871.628702163696,2.6888007662514,-0.6902913545491663,-0.899229219837025,0.4374777825116326,-0.0615244635193133,0.5141201716742874,0.97832525,0.0
59871.649102926254,2.681130862311972,-0.3834951969717591,-0.8958473906270832,0.4443618488424115,-0.0511570815450643,0.5183690987129178,0.97418666,0.0
59871.66945672035,2.6780629007362,-0.1533980787887036,-0.894479891659312,0.4471081786515938,-0.0407896995708154,0.5183690987129178,0.97276247,0.0
59871.689662218094,2.684198823887743,0.3067961575774072,-0.8972064575380323,0.4416113365302741,-0.0303373390557939,0.5226180257515485,0.97313327,0.0
59871.70999717712,2.687266785463514,0.1533980787887036,-0.8985570796001041,0.4388566676040507,-0.0198849785407725,0.5226180257515484,0.9457819,0.0
59871.7303891182,2.699538631766599,0.6135923151548145,-0.9038748663030332,0.4277969448998835,-0.0095175965665236,0.5183690987129178,0.9520385,0.0
59871.75059628487,2.716412420433341,0.8436894333378699,-0.9109644042813848,0.412484974432114,0.0010197424892703,0.5268669527901788,0.9353864,0.0
59871.77095937729,2.739422132251626,1.1504855909152771,-0.9202135842117776,0.3914166059738826,0.0114721030042918,0.5226180257515483,0.917416,0.0
59871.79123830795,2.763965824857796,1.227184630309629,-0.9295422774595818,0.3687155467501388,0.0218394849785407,0.5183690987129179,0.8624402,0.0
59871.81114697456,2.791577479039738,1.3805827090983327,-0.9393675094192828,0.3429120619742235,0.0320369098712446,0.5098712446356567,0.7414695,0.0
59871.831718206406,2.828393017948993,1.840776945464444,-0.9513526202320628,0.3081041901331245,0.0418944206008583,0.4928755364811351,0.58697814,0.0
59871.85172867775,2.863674576070363,1.7640779060299812,-0.961628706133338,0.2743542081695165,0.0511570815450643,0.4631330472001913,0.3750996,0.0
59871.87227535248,2.9050920573432752,2.070874063647499,-0.9721638432052966,0.2343020741784149,0.0593150214592274,0.4078969957085254,0.112009026,0.0
59871.89250540733,2.958781384919273,2.684466378802313,-0.983336505450512,0.1817947112772399,0.0660283261802575,0.3356652360518075,-0.17999908,0.0
59871.91264677048,3.017072654858927,2.9145634969853687,-0.9922573969555112,0.1241984629014095,0.0703622317596566,0.216695278970154,-0.774416,0.0
59871.933138132095,3.087635771101666,3.5281558121401835,-0.9985446805455888,0.0539307051141356,0.0716369098712446,0.0637339055794574,-0.9039304,0.0
59871.95313858986,-3.1157825351078663,3.988350048506295,-0.999666937382068,-0.0258072529564197,0.071381974248927,-0.0127467811158914,-0.9447912,0.0
59871.9736456871,-3.034481553349928,4.065049087900646,-0.9942690883749232,-0.106906407207891,0.0702772532188841,-0.055236051502196,-0.96807915,0.0
59871.993800640106,-2.959316494743531,3.758252930323239,-0.9834336447963472,-0.1812684922499558,0.0687476394849785,-0.0764806866953489,-0.9779619,0.0
59872.01410841942,-2.882617455349249,3.834951969717591,-0.9666529272299568,-0.2560900589202082,0.0667931330472103,-0.0977253218885005,-0.9672059,0.0
59872.03457212448,-2.8120543391065094,3.5281558121401835,-0.9461918486699508,-0.3236062198267229,0.0643287553648068,-0.1232188841202842,-0.9812024,0.0
59872.0547273159,-2.744559184439541,3.37475773335148,-0.9222121610284252,-0.3866842769641431,0.0594,-0.2464377682405674,-0.96686566,0.0
59872.07496333122,-2.669394125833145,3.758252930323239,-0.8905704512208035,-0.4548453269105603,0.0526866952789699,-0.3356652360518075,-0.96515703,0.0
59872.09525632858,-2.604966932741948,3.2213596545627765,-0.8594386336018801,-0.5112389217113006,0.0445287553648068,-0.4078969957085254,-0.95690364,0.0
59872.11554813385,-2.545141682014408,2.991262536379721,-0.8273343450963976,-0.5617097839845011,0.0356909871244635,-0.4418884120175692,-0.9615123,0.0
59872.135726451874,-2.496054296802068,2.454369260619258,-0.798775991897688,-0.6016285521547865,0.0263433476394849,-0.4673819742493523,-0.93367875,0.0
59872.15627551079,-2.456170796317041,1.9941750242531475,-0.7741520804794891,-0.6329996495175005,0.0166557939914163,-0.484377682403874,-0.8950785,0.0
59872.17657995224,-2.425491180559328,1.5339807878870364,-0.7543706383990938,-0.6564487336581156,0.0069682403433476,-0.484377682403874,-0.8410618,0.0
59872.19679069519,-2.408617391892586,0.8436894333378699,-0.7431869953827536,-0.669083768966155,-0.002719313304721,-0.484377682403874,-0.8172294,0.0
59872.21700000763,-2.404015449528929,0.2300971181830554,-0.740100051763374,-0.6724967757393719,-0.0122369098712446,-0.4758798283266131,-0.8348543,0.0
59872.23736786842,-2.413219334256243,-0.4601942363661109,-0.7462581999097211,-0.6656565924465128,-0.0217545064377682,-0.4758798283266131,-0.85123444,0.0
59872.257635355,-2.4316271037108703,-0.9203884727322218,-0.7583843312928215,-0.6518076449762921,-0.0311871244635193,-0.4716309012879827,-0.8195228,0.0
59872.27773237229,-2.459238757892812,-1.3805827090983327,-0.7760904527280736,-0.6306216053897407,-0.0405347639484978,-0.4673819742493521,-0.73918974,0.0
59872.298100948334,-2.5052581815293813,-2.3009711818305543,-0.804279401046589,-0.5942513315526857,-0.0497974248927038,-0.4631330472107217,-0.63105386,0.0
59872.31837964058,-2.5558795475296074,-2.53106830001361,-0.8333180972147095,-0.552793767018457,-0.0585502145922746,-0.4376394849789388,-0.49500433,0.0
59872.338670015335,-2.62184072140869,-3.298058693957128,-0.8679424129466604,-0.4966648445464292,-0.0667931330472103,-0.4121459227471561,-0.34086743,0.0
59872.35905337334,-2.700073741590858,-3.911651009023002,-0.9041036552312098,-0.4273132113538799,-0.0740163090128755,-0.361158798275378,-0.11983207,0.0
59872.3790640831,-2.793646569651882,-4.678641403055461,-0.9400750142619536,-0.3409676928396411,-0.0799648068669528,-0.2974248927041337,0.094528235,0.0
59872.39935779572,-2.8948893016523343,-5.06213660002722,-0.9697227590049824,-0.2442084574042525,-0.0840437768240343,-0.2039484978542625,0.35218033,0.0
59872.419869184494,-3.009937860743757,-5.752427954576386,-0.99134601854471,-0.131274793907861,-0.0858283261802575,-0.0892274678112397,0.60569066,0.0
59872.4399971962,3.139791117889778,-6.672816427308607,-0.9999983772349996,0.0018015347255252,-0.0854884120171673,0.0169957081545215,0.9817977,0.0
59872.46027207375,3.003266827767956,-6.826214506097312,-0.9904482278651084,0.1378851258071965,-0.0839587982832618,0.0764806866953489,0.98359096,0.0
59872.48038315773,2.8652085568582484,-6.902913545491663,-0.962048428650076,0.2728787659967689,-0.0820042918454935,0.0977253218885005,0.9893575,0.0
59872.50099849701,2.7240823243727696,-7.056311624280367,-0.9141012986785236,0.4054859008081989,-0.0796248927038626,0.1189699570816534,0.98821867,0.0
59872.521070957184,2.589092015038833,-6.74951546670296,-0.8512148060880876,0.5248174481630916,-0.076650643776824,0.1487124463520665,0.98299056,0.0
59872.54125237465,2.452567724917011,-6.826214506097312,-0.7718663174173677,0.6357848598673544,-0.0712969957081545,0.26768240343372,0.9899471,0.0
59872.56153273583,2.3099075116436465,-7.133010663674718,-0.6736312833297083,0.739067584270593,-0.0640738197424892,0.3611587982835905,0.95263827,0.0
59872.58191609383,2.185655067824909,-6.212622190942497,-0.5768431399536149,0.8168549393181473,-0.0557459227467811,0.4163948497857861,0.8009059,0.0
59872.602135419846,2.0598686432182864,-6.289321230336848,-0.4698071600769689,0.8827690707882857,-0.0471630901287553,0.429141630901678,0.6590617,0.0
59872.62257504463,1.9540239688541767,-5.292233718210276,-0.3739159291829699,0.9274626018892818,-0.0386652360515021,0.4248927038630473,0.21661831,0.0
59872.64270043373,1.858917160005268,-4.755340442449812,-0.2841510212106017,0.9587795352138948,-0.0313570815450643,0.3654077253222209,-0.020453172,0.0
59872.66295623779,1.786820062974642,-3.604854851534536,-0.2143474824097295,0.9767574708107488,-0.0258334763948497,0.2761802575109807,-0.20536722,0.0
59872.68325543404,1.7300627738228735,-2.837864457591017,-0.1585939803068521,0.9873438860956348,-0.022519313304721,0.1657081545065883,-0.08565565,0.0
59872.7035984993,1.6932472349136178,-1.840776945464444,-0.1221451280462912,0.9925122506521292,-0.0204798283261802,0.1019742489271314,0.1269072,0.0
59872.7237906456,1.6717715038832193,-1.0737865515209255,-0.1008036742884983,0.9949063369231992,-0.0187802575107296,0.0849785407726093,0.5071696,0.0
59872.7442214489,1.665635580731677,-0.3067961575774072,-0.0946971461677437,0.9955061278102134,-0.0161459227467811,0.1317167381975448,0.90239,0.0
59872.764375686646,1.6717715038832193,0.3067961575774072,-0.1008036742884983,0.9949063369231992,-0.0114721030042918,0.233690987124676,0.968223,0.0
59872.78466129303,1.6901792733378471,0.9203884727322218,-0.119099568536345,0.9928823156721326,-0.0047587982832618,0.3356652360518074,0.9968423,0.0
59872.8050904274,1.7208588890955596,1.5339807878870364,-0.14949999197457,0.9887617268076284,0.0033991416309012,0.4078969957085255,0.99836653,0.0
59872.82511782646,1.7668783127321293,2.3009711818305543,-0.1948279011169111,0.9808374426715056,0.0124918454935622,0.4546351931334607,0.99923927,0.0
59872.8454375267,1.8282375442475545,3.067961575774073,-0.2546069311804996,0.9670446269923888,0.0220944206008583,0.4801287553652436,0.99934775,0.0
59872.86569070816,1.8957326989145225,3.3747577332747465,-0.3192484882036228,0.9476710414377456,0.0320369098712446,0.497124463508462,0.99925554,0.0
59872.88615274429,1.98470358461189,4.448544284872406,-0.4021897036572794,0.915556356688145,0.0421493562231759,0.5056223175970266,0.99597394,0.0
59872.90657067299,2.082878355036571,4.908738521238516,-0.4899932661976643,0.8717262179612042,0.0524317596566523,0.5141201716742874,0.9907451,0.0
59872.92667174339,2.1979269141279945,5.752427954576386,-0.5868237713877967,0.8097146789667351,0.0627141630901287,0.514120171674287,0.97352165,0.0
59872.94707775116,2.320645377158846,6.135923151548146,-0.681528304089455,0.7317917536601184,0.0730815450643776,0.5183690987129178,0.9188402,0.0
59872.96729660034,2.451033744129125,6.519418348519904,-0.7708901279015891,0.6369681394731386,0.083363948497854,0.5141201716742877,0.82655317,0.0
59872.98766613007,2.595227938190376,7.209709703069071,-0.8544190015337095,0.5195846127611352,0.0933914163090128,0.5013733905583956,0.6693777,0.0
59873.007865190506,2.747092036191054,7.59320490004083,-0.923188615779628,0.3843472124198306,0.102993991416309,0.4801287553652439,-0.5469295,0.0
59873.028208732605,2.902024095767504,7.746602978829533,-0.9714404393840746,0.2372835281457102,0.1089424892703862,0.297424892704133,-0.9892961,0.0
59873.04837870598,3.0830338287380097,9.050486648533514,-0.9982859219172168,0.0585253628941549,0.1098772532188841,0.0467381974249352,-0.9939304,0.0
59873.06855940819,-2.993064072077015,10.354370318237494,-0.9889898935072402,-0.1479830751827302,0.1069030042918455,-0.1487124463520665,-0.99424696,0.0
59873.08892631531,-2.785976665712454,10.354370318237494,-0.937432199490839,-0.3481678781245735,0.1016343347639485,-0.2634334763950893,-0.97981495,0.0
59873.10915017128,-2.5880931440752057,9.894176081871384,-0.8506901566182283,-0.5256674399588148,0.0946660944206008,-0.348412017167699,-0.990762,0.0
59873.129336833954,-2.384073699286416,10.200972239448792,-0.7265430236793503,-0.6871209753332138,0.0866781115879828,-0.399399141631265,-0.9978214,0.0
59873.14963674545,-2.1907921200128246,9.664078963688327,-0.5810317367228636,-0.8138809009436289,0.0776703862660944,-0.4503862660948303,-0.8463506,0.0
59873.16989946365,-2.018986271769633,8.590292412167404,-0.4333349636601967,-0.9012329384069449,0.0685776824034334,-0.4546351931334603,-0.74864304,0.0
59873.19032692909,-1.857918289041641,8.053399136406941,-0.2831931825767499,-0.9590628870632268,0.0596549356223176,-0.4461373390561999,-0.9229638,0.0
59873.21031999588,-1.710656133404619,7.363107781857774,-0.1394042915357719,-0.99023554950396,0.0504772532188841,-0.458884120172091,-0.8734148,0.0
59873.23070859909,-1.5879376703737678,6.135923151548146,-0.0171405041634391,-0.9998530907673504,0.0412995708154506,-0.4588841201720914,-0.8233775,0.0
