# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23558.45397567749,1.9356161993995495,3.988350048506295,-0.3567810274070244,0.9341880423567774,0.0328017167381974,0.4801287553652436,0.9976271,0.0
23558.474319458008,2.027655046672688,4.6019423636611085,-0.4411311693373185,0.8974426396372585,0.0427442060085836,0.4971244635197655,0.9947061,0.0
23558.494828224186,2.1381016634004544,5.522330836393331,-0.537361452550118,0.8433520435222929,0.0527716738197424,0.5013733905583959,0.984733,0.0
23558.51499176025,2.2562181840676487,5.90582603336509,-0.6329996495175004,0.7741520804794892,0.0629690987124463,0.5098712446356567,0.9637357,0.0
23558.535420894623,2.3774026663106147,6.059224112153793,-0.7219430844968363,0.691952442547314,0.0732515021459227,0.5141201716742877,0.9033079,0.0
23558.555525302887,2.516994918008208,6.979612584886016,-0.811198417699414,0.5847710040023932,0.083363948497854,0.5056223175970262,0.8377494,0.0
23558.57569622993,2.6596551312815726,7.133010663593625,-0.8860985509992788,0.4634968801588403,0.0933914163090128,0.5013733905526956,-0.018171184,0.0
23558.59596347809,2.8222570947974503,8.130098175801292,-0.9494442195172622,0.3139357800972309,0.1012944206008583,0.3951502145926343,-0.96912944,0.0
23558.61633825302,2.9879270198891,8.283496254589997,-0.9882166507212412,0.1530615929529427,0.104268669527897,0.1487124463520665,-0.99215484,0.0
23558.636565208435,-3.095840784865353,9.970875121265736,-0.9989535658091416,-0.0457359088375993,0.1023991416309012,-0.0934763948498705,-0.97159517,0.0
23558.657195806503,-2.8918213400765627,10.200972239448792,-0.9689689743165534,-0.2471823756094406,0.0979802575107296,-0.220944206008784,-0.9874306,0.0
23558.67732858658,-2.68166597213623,10.5077683970262,-0.896085044746978,-0.4438824085056833,0.0913519313304721,-0.3314163090131775,-0.99361765,0.0
23558.69749760628,-2.4837824504989823,9.894176081871384,-0.7913329377230129,-0.6113854607975775,0.0834489270386266,-0.3951502145926343,-0.9814304,0.0
23558.71780753136,-2.2812969864980777,10.12427320005444,-0.6522133705430422,-0.7580354340562744,0.0745261802575107,-0.4461373390561995,-0.9967821,0.0
23558.738199472427,-2.1033552151033432,8.897088569744811,-0.5077395106282422,-0.8615106437804428,0.0650085836909871,-0.4758798283266132,-0.65793896,0.0
23558.758412122726,-1.9346173284359227,8.4368943333787,-0.3558477162642103,-0.9345439544663194,0.0559158798283261,-0.4546351931334606,-0.9273578,0.0
23558.778807401657,-1.775083326495816,7.976700097012589,-0.2028690374454858,-0.9792058790907774,0.0466532188841201,-0.4631330472107214,-0.82548785,0.0
23558.79907989502,-1.6370250555861086,6.902913545491663,-0.0661803235085438,-0.9978076792550278,0.0373905579399141,-0.4631330472107217,-0.60023534,0.0
23558.819160223007,-1.5189085349189142,5.90582603336509,0.0518645117217066,-0.9986541305296188,0.0286377682403433,-0.4376394849789388,-0.65747064,0.0
23558.83956170082,-1.4145978413426907,5.21553467875663,0.1555641055806607,-0.987825798941741,0.0200549356223175,-0.4291416308967992,-0.6829355,0.0
23558.859631299973,-1.322558994069552,4.6019423636611085,0.2456957055797107,-0.9693470071443394,0.0117270386266094,-0.4163948497857863,-0.6506688,0.0
23558.87994074821,-1.2519958778268123,3.5281558121401835,0.3134276782454471,-0.9496120736962376,0.0035690987124463,-0.4078969957085255,-0.6256787,0.0
23558.90029144287,-1.1937046078871585,2.9145634969853687,0.3682180867796755,-0.929739447677851,-0.0044188841201716,-0.3993991416312645,-0.4580436,0.0
23558.92059636116,-1.1492191650384744,2.224272142436203,0.4092000342798569,-0.912444700760196,-0.0118969957081545,-0.3739055793994817,-0.3892531,0.0
23558.940897464752,-1.113937606917105,1.7640779060700915,0.4411311693373186,-0.8974426396372583,-0.0188652360515021,-0.3484120171676988,-0.06503375,0.0
23558.961314201355,-1.097063818250363,0.8436894333378699,0.4562109091897281,-0.8898716797023499,-0.0244738197424892,-0.2804291845496113,0.34608853,0.0
23558.981330633163,-1.087859933523049,0.4601942363661109,0.4643817468997506,-0.8856351354515786,-0.0277030042918454,-0.161459227467958,0.81786597,0.0
23559.001807928085,-1.0801900295836209,0.3834951969717591,0.4711607575898087,-0.882047357292905,-0.0274480686695278,0.0127467811158914,0.93335944,0.0
23559.02197241783,-1.0847919719472778,-0.2300971181830554,0.4670966517341492,-0.8842062643629861,-0.0241339055793991,0.1657081545065883,1.0,0.0
23559.042049646378,-1.100131779826134,-0.7669903939435182,0.4534786743364014,-0.8912671271409599,-0.0182703862660944,0.2931759656655028,0.95087624,0.0
23559.06250047684,-1.121607510856533,-1.0737865515209255,0.4342349627456494,-0.9007996431667168,-0.0106223175965665,0.3824034334767426,0.78154737,0.0
23559.082705020905,-1.1584230497657884,-1.8407769454435163,0.4007847851510817,-0.9161722305284096,-0.0022944206008583,0.4163948497810527,0.49737653,0.0
23559.10301995277,-1.2105783965539003,-2.607767339407962,0.3524781851284234,-0.9358200302454384,0.0058635193133047,0.4078969957085255,-0.06195322,0.0
23559.123329877853,-1.2719376280693258,-3.067961575774073,0.2944296876778461,-0.9556731444452784,0.011981974248927,0.3059227467813941,-0.67181253,0.0
23559.14381718636,-1.360908513766693,-4.448544284872406,0.2083501762078541,-0.978054295054296,0.014531330472103,0.1274678111589141,-0.9850283,0.0
23559.163883447647,-1.4652192073429169,-5.215534678815924,0.1053810923459367,-0.9944319108797632,0.0129167381974248,-0.080729613733979,-1.0,0.0
23559.18416428566,-1.5879376703737678,-6.135923151548146,-0.0171405041634391,-0.9998530907673504,0.0084978540772532,-0.2209442060087846,-1.0,0.0
23559.20455503464,-1.7305978836471327,-7.133010663674718,-0.1591222949889101,-0.9872588795434876,0.0021244635193133,-0.3186695278972855,-0.9990469,0.0
23559.224856376648,-1.8855299432235824,-7.746602978829533,-0.3095631837032701,-0.950878875196781,-0.0058635193133047,-0.3993991416312645,-0.9453926,0.0
23559.2452378273,-2.05886977225466,-8.666991451561755,-0.4689251534577706,-0.8832379070525711,-0.014701287553648,-0.4418884120175692,-0.8411516,0.0
23559.265290498734,-2.2444814475888224,-9.28058376671657,-0.6238702414927187,-0.7815279404984935,-0.023793991416309,-0.4546351931334608,-0.9197175,0.0
23559.285614967343,-2.443898950013956,-9.970875121265736,-0.7663259088177053,-0.6424520227026436,-0.0328866952789699,-0.4546351931334606,-0.54228663,0.0
23559.305955648422,-2.6463844140148605,-10.12427320005444,-0.8798697703684203,-0.475214885280147,-0.0415545064377682,-0.4333905579403084,-0.851354,0.0
23559.326238155365,-2.8672776474703925,-11.044661672786662,-0.9626109798108634,-0.2708876179295936,-0.0502223175965665,-0.4333905579403084,-0.43358937,0.0
23559.3465526104,-3.0943068040774677,-11.351457830235018,-0.9988822325140652,-0.0472682300040635,-0.058125321888412,-0.3951502145881416,-0.27316558,0.0
23559.366857767105,2.9557134233435014,-11.658253987941476,-0.9827741393677324,0.1848106895988787,-0.0650935622317596,-0.348412017167699,0.4520296,0.0
23559.387144804,2.722548343584884,-11.658253987941476,-0.9134782158565388,0.4068876370148826,-0.0692575107296137,-0.2081974248928932,0.54335773,0.0
23559.407543182373,2.4679075327958677,-12.732040539462403,-0.7815279404984934,0.623870241492719,-0.070107296137339,-0.0424892703863045,0.7236318,0.0
23559.42764401436,2.219402645158393,-12.425244381884994,-0.6040763309826924,0.7969264623203879,-0.0684077253218884,0.084978540772609,0.18171221,0.0
23559.44809508324,1.977033680672462,-12.118448224307588,-0.3951557133654823,0.9186141530559044,-0.0663682403433476,0.1019742489271319,-0.35226724,0.0
23559.468140363693,1.7500045240653872,-11.351457830364067,-0.1782505072644317,0.9839851404670564,-0.0658583690987124,0.0254935622317822,-0.72579634,0.0
23559.48857140541,1.5383151753371689,-10.584467436420551,0.0324754403534519,0.9994725337766164,-0.0677278969957081,-0.0934763948498705,-0.8412268,0.0
23559.50884747505,1.352703500003006,-9.28058376671657,0.2163680218557039,0.9763118759485871,-0.0715519313304721,-0.191201716738371,-0.73152953,0.0
23559.52898001671,1.1778296901840424,-8.743690490956107,0.382930607171963,0.9237771106121389,-0.0768206008583691,-0.2634334763950893,-0.6665632,0.0
23559.549335718155,1.1778296901840424,-7.007735565997272,0.382930607171963,0.9237771106121389,-0.0831090128755364,-0.3144206008586552,-0.28021708,0.0
23559.56954050064,1.1425481320626734,-5.331512923233412,0.4152778326042136,0.909694631042498,-0.0891424892703862,-0.3016738197427637,0.6475333,0.0
23559.589876174927,1.0136937458802793,-6.442719309052308,0.5287291185643801,0.8487906215210755,-0.0922866952789699,-0.15721030042754,0.93774825,0.0
23559.60981845856,0.9155189754555983,-4.908738521238516,0.6093791728021702,0.792878946469726,-0.0912669527896995,0.0509871244635652,0.72533685,0.0
23559.630369901657,0.8342179936976595,-4.065049087900646,0.671757175920904,0.7407714199392222,-0.0877828326180257,0.1742060085838495,0.6684857,0.0
23559.65066218376,0.7651888582428056,-3.451456772745832,0.7212515532518278,0.6926732252164983,-0.0826841201716738,0.2549356223178285,0.85684484,0.0
23559.67097020149,0.716101473030465,-2.454369260619258,0.7543706383990939,0.6564487336581155,-0.0761407725321888,0.3271673819745467,0.8848333,0.0
23559.691063165665,0.6823538956969809,-1.68737886667574,0.7760904527280738,0.6306216053897404,-0.0683227467811158,0.3909012875540035,0.8590085,0.0
23559.711379289627,0.6578102030908107,-1.227184630309629,0.791332937723013,0.6113854607975773,-0.0596549356223176,0.4333905579403084,0.7934307,0.0
23559.731718063354,0.6424703952119543,-0.7669903939435182,0.8006180030911411,0.5991751105698181,-0.0508171673819742,0.4418884120175692,0.73263276,0.0
23559.752016067505,0.6409364144240687,-0.0766990393943518,0.8015361838731211,0.5979462734578368,-0.0418094420600858,0.4503862660948303,0.33880812,0.0
23559.772305965424,0.6455383567877255,0.2300971181830554,0.7987759918976882,0.6016285521547863,-0.0337364806866952,0.403648068669895,0.25716203,0.0
23559.79264402389,0.6547422415150395,0.4601942363661109,0.7932049177187525,0.6089548082631314,-0.0265982832618025,0.3569098712449599,0.17371215,0.0
23559.8125538826,0.6700820493938958,0.7669903939435182,0.7837707117186682,0.6210502970388246,-0.0205648068669527,0.3016738197427636,0.15465198,0.0
23559.833228588104,0.6915577804242948,1.0737865515209255,0.7702534944529558,0.6377378413447099,-0.0155510729613733,0.250686695279198,0.13822897,0.0
23559.85353302956,0.7176354538183507,1.3038836696891576,0.7533627714948599,0.6576051509268943,-0.0113871244635193,0.2081974248905263,0.12595555,0.0
23559.87385129929,0.7559849735154918,1.9174759848587957,0.7275961988281341,0.6860056642993921,-0.0078180257510729,0.1784549356224798,0.028339637,0.0
23559.89404892921,0.7989364355762897,2.147573103041851,0.6974692695741622,0.7166146928438494,-0.0050137339055793,0.1402145922748056,-0.13704921,0.0
23559.91446352005,0.8541597439401728,2.7611654181966654,0.6568523107939991,0.7540192582451615,-0.0032291845493562,0.0892274678112399,-0.28713438,0.0
23559.934413909912,0.9155189754555983,3.067961575774073,0.6093791728021702,0.792878946469726,-0.002719313304721,0.0254935622317828,-0.40900862,0.0
23559.954923391346,0.9876160724862236,3.604854851534536,0.5506813248946563,0.8347155673714646,-0.0033141630901287,-0.0297424892704133,-0.42813715,0.0
23559.975202560425,1.0689170542441624,4.065049087900646,0.4810739078679948,0.8766800415023808,-0.0048437768240343,-0.0764806866953485,-0.21186776,0.0
23559.99532485008,1.1486840552142157,3.988350048506295,0.4096882337943411,0.9122256031763596,-0.0068832618025751,-0.1019742489271313,0.020942343,0.0
23560.016046524048,1.1486840552142157,4.595550777044915,0.4096882337943411,0.9122256031763596,-0.0087527896995708,-0.0934763948498704,0.26893383,0.0
23560.03615474701,1.1532859975778722,4.961149531491323,0.4054859008081997,0.9141012986785232,-0.009432618025751,-0.0339914163090437,0.6272704,0.0
23560.056293725967,1.276004460608724,6.135923151548146,0.2905407009487418,0.9568626343902314,-0.0083278969957081,0.0552360515021961,0.6644372,0.0
23560.0763194561,1.4294025393972882,7.669903939435182,0.1409231292325841,0.9900205410229104,-0.0056085836909871,0.1359656652361751,0.9002366,0.0
23560.09672045708,1.604276349216251,8.743690490856702,-0.0334737680792948,0.9994395963991888,-0.0009347639484978,0.2336909871220193,0.81981444,0.0
23560.11718225479,1.7914220053382994,9.357282806110922,-0.2188401784200671,0.9757607167277608,0.0052686695278969,0.3101716738200246,0.6961498,0.0
23560.137496471405,1.9893055269755464,9.894176081871384,-0.4063987676160436,0.9136958146342584,0.0122369098712446,0.3484120171676989,0.6411271,0.0
23560.15777015686,2.2055968180674226,10.814564554603605,-0.5930168837218502,0.805190024541304,0.0192051502145922,0.3484120171676988,0.75828534,0.0
23560.177928209305,2.429558013098726,11.198059751575364,-0.7570340598033314,0.6533754145188554,0.0265982832618025,0.3696566523608512,0.9226554,0.0
23560.198267698288,2.655053188917916,11.274758790969717,-0.8839561897747695,0.4675697322954851,0.0345862660944206,0.3993991416312644,0.8562587,0.0
23560.21870446205,2.888218268676533,11.658253987941476,-0.968072070864768,0.2506720279799876,0.0431690987124463,0.429141630901678,0.805951,0.0
23560.23887515068,3.116781406071494,11.42815686975842,-0.9996922167880063,0.0248087019709133,0.0519218884120171,0.4376394849789388,0.49127156,0.0
23560.25915908813,-2.9363067829252465,11.504855909152772,-0.9790027506355872,-0.2038470363972808,0.0603347639484978,0.4206437768244169,-0.074645475,0.0
23560.27929520607,-2.701607722378743,11.734953027335829,-0.9047580815091474,-0.4259258315057763,0.0667931330472103,0.3229184549359163,-0.3950061,0.0
23560.299860954285,-2.473044584983783,11.42815686975842,-0.784722468424915,-0.619847277600788,0.0702772532188841,0.1742060085838495,-0.4660459,0.0
23560.31982946396,-2.241413486013051,11.581554948547124,-0.6214696115100631,-0.783438269405785,0.0710420600858369,0.0382403433476737,-0.74730045,0.0
23560.340054273605,-2.026656175709061,10.737865515209254,-0.4402345200243377,-0.8978828249715778,0.0694274678111588,-0.080729613733979,-0.33338717,0.0
23560.360424041748,-1.8088309038293,10.89126359387414,-0.2357930785840077,-0.9718032846681864,0.0670480686695279,-0.1189699570803002,-0.50470704,0.0
23560.380680799484,-1.6170833053435951,9.587379924293977,-0.0462704521310635,-0.9989289490547298,0.0639038626609442,-0.1572103004293279,0.09597698,0.0
23560.40086436272,-1.446811437888289,8.513593372773052,0.1236674784637947,-0.9923237147072556,0.0616094420600858,-0.1147210300430227,0.17596915,0.0
23560.421397686005,-1.2811415127966397,8.283496254589997,0.285621435703235,-0.9583425251270148,0.0604197424892703,-0.0594849785408267,-0.03812294,0.0
23560.44141030312,-1.1384812995232751,7.133010663674718,0.4189739639710491,-0.9079982475282572,0.059569957081545,-0.0424892703863045,-0.08749437,0.0
23560.46189808845,-0.9988890478256818,6.979612584886016,0.5412368062715411,-0.8408702156319857,0.0587201716738197,-0.0424892703863048,-0.09521999,0.0
23560.482241868973,-0.8853744695221443,5.6757289151820345,0.6329996495175007,-0.7741520804794891,0.0577854077253218,-0.0467381974249352,-0.5036388,0.0
23560.502206802368,-0.7779958143701494,5.368932757604627,0.7123216117903357,-0.7018532050054471,0.0554060085836909,-0.1189699570816531,-0.4642497,0.0
23560.522781848907,-0.6920928902485536,4.295146206083702,0.7699121244068746,-0.6381499202313616,0.0520068669527897,-0.1699570815452191,-0.8951292,0.0
23560.5429558754,-0.6184618124300427,3.681553890928887,0.8147712345451753,-0.5797825759349197,0.0466532188841201,-0.2676824034337196,-0.5760651,0.0
23560.56356549263,-0.5571025809146171,3.067961575774073,0.8487906215210756,-0.5287291185643799,0.0403648068669527,-0.3144206008586552,-0.7758814,0.0
23560.58329153061,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,0.0334815450643776,-0.3441630901290682,-0.662978,0.0
23560.603785276413,-0.4681316952172499,1.9941750242304763,0.8924128612790196,-0.4512197746373637,0.0260884120171673,-0.3696566523566487,-0.63915455,0.0
23560.6238925457,-0.4343841178837658,1.68737886667574,0.9071294094199392,-0.4208517964384047,0.018695278969957,-0.3696566523608512,-0.6215156,0.0
23560.644367933277,-0.4037045021260529,1.5339807878870364,0.9196120762179044,-0.392827734858672,0.0112171673819742,-0.3739055793994817,-0.31356078,0.0
23560.664442777637,-0.3852967326714253,0.9203884727322218,0.9266869512064652,-0.3758341315842221,0.0044188841201716,-0.3399141630904378,-0.48631766,0.0
23560.684542417526,-0.360753040065255,1.227184630309629,0.935631281732209,-0.3529789011317019,-0.0019545064377682,-0.3186695278972855,-0.07730013,0.0
23560.705368995667,-0.3515491553379412,0.4601942363661109,0.9388403838993316,-0.3443526296687096,-0.0071381974248927,-0.2591845493564589,-0.61177516,0.0
23560.725192070007,-0.3362093474590848,0.7669903939435182,0.9440120229593444,-0.3299110493878712,-0.0124068669527897,-0.2634334763950894,0.05277991,0.0
23560.745498895645,-0.3254714819438853,0.5368932757604628,0.9475000727642248,-0.3197555505566534,-0.0165708154506437,-0.2081974248928932,0.13135567,0.0
23560.76600074768,-0.3147336164286858,0.5368932757604628,0.950878875196781,-0.3095631837032701,-0.0190351931330472,-0.1232188841202837,0.51423895,0.0
23560.785967588425,-0.2993938085498294,0.7669903939435182,0.9555154554094408,-0.2949410355879445,-0.0190351931330472,0.0,0.9989593,0.0
23560.80634093285,-0.2748501159436591,1.227184630309629,0.9624658873739316,-0.2714026817139255,-0.015975965665236,0.152961373390697,0.99760646,0.0
23560.82661676407,-0.2472384617617176,1.3805827090983327,0.969591941830067,-0.2447273305910068,-0.0102824034334763,0.2846781115882417,0.9999602,0.0
23560.84716153145,-0.2134908844282335,1.68737886667574,0.977297247513528,-0.2118728156288151,-0.0028042918454935,0.3739055793994817,0.99963164,0.0
23560.86716032028,-0.1828112686705206,1.533980787869597,0.983336505450512,-0.1817947112772399,0.0061184549356223,0.4461373390511278,0.9744925,0.0
23560.88762331009,-0.1459957297612652,1.840776945464444,0.9893615399471216,-0.1454776383966282,0.0156360515021459,0.4758798283266131,1.0,0.0
23560.90762114525,-0.1137821332156668,1.6106798272813885,0.9935337937588428,-0.1135367810850805,0.0255785407725321,0.4971244635197655,0.90677893,0.0
23560.928164243694,-0.078500575094297,1.7640779060700915,0.996920411798196,-0.0784199753896622,0.0355210300429184,0.4971244635197653,0.999821,0.0
23560.948261737823,-0.0508889209123555,1.3805827090983327,0.998705438275662,-0.0508669594001638,0.0457184549356223,0.509871244635657,0.8424037,0.0
23560.96831202507,-0.0171413435788714,1.68737886667574,0.9998530907673504,-0.0171405041634394,0.0556609442060085,0.4971244635197655,1.0,0.0
23560.98863720894,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,0.0656884120171673,0.5013733905583956,0.49360892,0.0
23561.009195566177,0.0411499263607829,1.3805827090983327,0.999153461245198,0.041138314036195,0.0752060085836909,0.4758798283266132,0.8012058,0.0
23561.02949666977,0.0687615805427244,1.3805827090983327,0.9976368538508948,0.0687074074499138,0.0843836909871244,0.458884120172091,0.54279256,0.0
23561.049798488617,0.0948392539367803,1.303883669703981,0.9955061278102134,0.0946971461677437,0.0931364806866952,0.4376394849789388,0.17958422,0.0
23561.06986856461,0.1239848889066075,1.4572817484926843,0.9923237147072556,0.1236674784637946,0.1005296137339055,0.3696566523608512,-0.2240309,0.0
23561.09052181244,0.1408586775733496,0.8436894333378699,0.9900958086277424,0.1403933393640056,0.1053733905579399,0.242188841201937,-0.8153259,0.0
23561.11056113243,0.1485285815127778,0.3834951969673992,0.9889898935072404,0.1479830751827297,0.1060532188841201,0.033991416308658,-0.9783344,0.0
23561.130656957623,0.1362567352096927,-0.6135923151548145,0.990731404359898,0.1358355049869666,0.103163948497854,-0.1444635193134364,-1.0,0.0
23561.15094923973,0.1178489657550649,-0.9203884727322218,0.9930638438764636,0.1175763666103969,0.0979802575107296,-0.2591845493564585,-0.5328614,0.0
23561.171303272247,0.096373234724666,-1.0737865515209255,0.995359693003254,0.0962241214273635,0.0920317596566523,-0.2974248927041337,-0.5620712,0.0
23561.1916115284,0.074897503694267,-1.0737865515209255,0.9971964928923992,0.0748274987093598,0.0858283261802575,-0.3101716738200245,-0.36716333,0.0
23561.21194791794,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0798798283261802,-0.297424892704133,-0.09413702,0.0
23561.232266426086,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0749510729613733,-0.2464377682405677,-0.2147737,0.0
23561.2525434494,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0707871244635193,-0.2081974248928932,-0.5018264,0.0
23561.272655963898,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0663682403433476,-0.2209442060087847,-0.5234986,0.0
23561.29292869568,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0614394849785407,-0.246437768240567,-0.53124225,0.0
23561.313061475757,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0560858369098712,-0.26768240343372,-0.42370865,0.0
23561.333614349365,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0505622317596566,-0.2761802575109807,-0.69525933,0.0
23561.353928089145,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0445287553648068,-0.3016738197427637,-0.3280288,0.0
23561.3740503788,-0.0263452283061852,-0.7669903939347985,0.9996529845445592,-0.0263421808352133,0.0385802575107296,-0.2974248927007517,-0.49969378,0.0
23561.39430332184,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0327167381974249,-0.2931759656655026,-0.22329733,0.0
23561.41463541985,-0.0508889209123555,-0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0275330472103004,-0.259184549356459,-0.01610522,0.0
23561.435182332996,-0.057024844063898,-0.3067961575774072,0.9983745241326892,-0.0569939432117709,0.0234540772532188,-0.2039484978542627,0.43635696,0.0
23561.455318450928,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0215845493562231,-0.0934763948498705,0.43151212,0.0
23561.47558832169,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0220094420600858,0.0212446351931524,0.5562154,0.0
23561.495904684067,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.023793991416309,0.0892274678112399,0.18678111,0.0
23561.516050815582,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0262583690987124,0.1232188841202837,-0.027392577,0.0
23561.536512851715,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0282978540772532,0.1019742489271314,-0.45443475,0.0
23561.55664730072,0.0028004066636419,0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0284678111587982,0.0084978540772609,0.18708728,0.0
