# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12109.176649093628,-2.391743603225844,-3.067961575774073,-0.7317917536601183,-0.6815283040894551,-0.0453785407725321,0.0,-0.16475645,0.0
12109.217164993286,-2.5436077012265224,-3.796602450020415,-0.8264717200185073,-0.5629782375986216,-0.0455484978540772,-0.0042489270386303,-0.21088926,0.0
12109.237592458723,-2.6371805292875465,-4.678641403055461,-0.8754587418171798,-0.4832928629473858,-0.04631330472103,-0.0382403433476744,-0.23120277,0.0
12109.257759809494,-2.7353552997122272,-4.908738521238516,-0.9186141530559042,-0.3951557133654829,-0.047587982832618,-0.0637339055794571,0.02162263,0.0
12109.277826309204,-2.8411999740763365,-5.292233718210276,-0.9552203707425148,-0.2958953249352419,-0.0486927038626609,-0.055236051502196,0.24081199,0.0
12109.298368692398,-2.9547145523798743,-5.6757289151820345,-0.982589047088754,-0.1857922617904582,-0.0489476394849785,-0.0127467811158914,0.27255228,0.0
12109.318269968033,-3.069763111471297,-5.752427954576386,-0.9974213674265348,-0.0717677908325271,-0.0484377682403433,0.0254935622317829,0.5357005,0.0
12109.33885717392,3.084567809525895,-6.442719309125553,-0.9983745241326892,0.056993943211771,-0.0466532188841201,0.0892274678112397,0.6818214,0.0
12109.35883808136,2.9403736154646447,-7.209709703069071,-0.9798236641968734,0.1998639214060722,-0.0429991416309012,0.1827038626611106,0.898374,0.0
12109.379144191742,2.802315344554937,-6.902913545491663,-0.9429954274238552,0.3328056848338092,-0.0373055793991416,0.2846781115882415,0.9362103,0.0
12109.3995718956,2.648917265766373,-7.669903939260789,-0.8810705956065028,0.4729847836427747,-0.0298274678111588,0.3739055793909802,0.9899038,0.0
12109.41954278946,2.503189090917237,-7.286408742463423,-0.8030481204584187,0.5959141852886211,-0.021244635193133,0.4291416309016778,0.93311346,0.0
12109.440099716188,2.355926935280216,-7.363107781857774,-0.7069175659867559,0.7072959457676543,-0.0120669527896995,0.4588841201720912,0.9595347,0.0
12109.460398197174,2.2224706067341646,-6.672816427308607,-0.6065184240141109,0.7950694317677162,-0.0025493562231759,0.4758798283266131,0.6636096,0.0
12109.480788230896,2.098218162915427,-6.212622190942497,-0.5033072055238167,0.8641075493639704,0.0067982832618025,0.4673819742493521,0.59077585,0.0
12109.501109838486,1.9877715461876608,-5.522330836393331,-0.4049966981923248,0.9143181472842564,0.0154660944206008,0.4333905579403084,0.10434086,0.0
12109.520965576172,1.8957326989145225,-4.6019423636611085,-0.3192484882036228,0.9476710414377456,0.0226042918454935,0.3569098712449597,-0.34790754,0.0
12109.541447162628,1.822101621096012,-3.681553890928887,-0.2486684639951626,0.9685886614111724,0.0267682403433476,0.2081974248928932,-0.6515515,0.0
12109.561760425568,1.7684122935200142,-2.684466378802313,-0.1963322570954992,0.9805374265288332,0.0274480686695278,0.0339914163090437,-0.73645467,0.0
12109.582179784777,1.7331307353986452,-1.7640779060700915,-0.1616223622861012,0.9868526799928448,0.0254085836909871,-0.1019742489271312,-0.5975519,0.0
12109.602204799652,1.717790927519788,-0.7669903939435182,-0.1464658101724177,0.9892157330181002,0.0220094420600858,-0.1699570815452189,-0.22740339,0.0
12109.62259697914,1.717790927519788,0.0,-0.1464658101724177,0.9892157330181002,0.0183553648068669,-0.1827038626611104,0.18233532,0.0
12109.642560482023,1.7331307353986452,0.7669903939435182,-0.1616223622861012,0.9868526799928448,0.015975965665236,-0.1189699570816533,0.82592505,0.0
12109.663137674332,1.757674428004815,1.227184630309629,-0.1857922617904581,0.9825890470887542,0.0161459227467811,0.0084978540772609,0.99328613,0.0
12109.683192253113,1.79448996691407,1.840776945464444,-0.221832740206436,0.9750847324066272,0.0194600858369098,0.1657081545065885,0.98898745,0.0
12109.703780174255,1.8343734673990972,1.9941750242531475,-0.2605358125587828,0.9654641838899748,0.0253236051502145,0.2931759656655026,0.997729,0.0
12109.723898410795,1.892664737338752,2.9145634969853687,-0.3163395719787994,0.9486460220758162,0.0329716738197424,0.3824034334767426,0.9970848,0.0
12109.743994474413,1.96015989200572,3.37475773335148,-0.37959969386287,0.9251508376579548,0.0418094420600858,0.4418884120175695,0.9906472,0.0
12109.764520406725,2.039926892975773,3.988350048506295,-0.4521109546831171,0.8919617058234733,0.0511570815450643,0.4673819742493521,0.9851103,0.0
12109.784878253937,2.1304317594610263,4.525243324266757,-0.5308772810909921,0.8474487078410325,0.0609296137339055,0.4886266094425044,0.9595763,0.0
12109.805142641068,2.2332084722493644,5.138835639421572,-0.6150206426031016,0.7885110076416613,0.0709570815450643,0.5013733905583962,0.9284175,0.0
12109.825429677963,2.345189069765016,5.599029875787682,-0.6992821091640112,0.7148458098101519,0.0809845493562231,0.5013733905583956,0.86503106,0.0
12109.845576524734,2.4679075327958677,6.135923151548146,-0.7815279404984934,0.623870241492719,0.0909270386266094,0.4971244635197655,0.7604461,0.0
12109.865906953812,2.5998298805540325,6.596117387914256,-0.8568010441621521,0.5156471378012738,0.1006145922746781,0.484377682403874,0.32964408,0.0
12109.886165380478,2.740956113039512,7.056311624280367,-0.920812926854198,0.39000455604801,0.1092824034334764,0.4333905579403087,-0.7405312,0.0
12109.906488895416,2.897422153403847,7.823302018046004,-0.9703381916147248,0.2417515127023321,0.1139562231759656,0.233690987119362,-0.98828787,0.0
12109.926817417145,3.076897905586467,8.973787609139162,-0.997908024591085,0.0646496284344968,0.1136163090128755,-0.0169957081545215,-0.9902565,0.0
12109.946965456007,-3.0130058223195286,9.664078963688327,-0.9917440984733475,-0.1282327693816491,0.1098772532188841,-0.186952789699741,-0.9917056,0.0
12109.967432260511,-2.819724243045938,9.664078963688327,-0.9486460220758162,-0.3163395719787996,0.1036738197424892,-0.3101716738200245,-0.98954797,0.0
