# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17466.205757141113,-1.6124813629799384,0.9203884727312408,-0.0416729649539095,-0.9991313046801958,0.1494772532188841,0.0,-0.8109484,0.0
17466.225925922394,-1.621685247707252,-0.4601942363657839,-0.0508669594001636,-0.998705438275662,0.1494772532188841,0.0,-0.5277168,0.0
17466.246223926544,-1.6462289403134225,-1.2271846303083211,-0.0753610976108099,-0.9971563091947492,0.1482875536480686,-0.059484978540764,-0.9855077,0.0
17466.266356229782,-1.6845784600105635,-1.917475984857433,-0.1135367810850806,-0.9935337937588428,0.1445484978540772,-0.1869527896996081,-0.999509,0.0
17466.28649997711,-1.741335749162332,-2.837864457587993,-0.1697139708954453,-0.9854933627797297,0.1384300429184549,-0.305922746781067,-0.9989163,0.0
17466.30702137947,-1.810364884617186,-3.45145677274338,-0.23728352814571,-0.9714404393840746,0.130612017167382,-0.3909012875537258,-0.99915075,0.0
17466.32705807686,-1.8947338279508965,-4.218447166684854,-0.3183017280106809,-0.9479894566636352,0.1217742489270386,-0.4418884120170992,-0.99735314,0.0
17466.34759402275,-2.0005785023150056,-5.292233718204635,-0.4166727975493752,-0.90905653277581,0.1121716738197425,-0.4801287553647315,-0.9997199,0.0
17466.367690324783,-2.114093080618543,-5.675728915178001,-0.5169608469428443,-0.8560090436018402,0.1023991416309012,-0.4886266094421576,-0.99993485,0.0
17466.388025283813,-2.2429474668009366,-6.442719309118687,-0.6226706591034952,-0.7824840255823878,0.0923716738197425,-0.5013733905578612,-0.999709,0.0
17466.408289909363,-2.38253971849853,-6.979612584881056,-0.7254881389046504,-0.6882346695050073,0.0821742489270386,-0.5098712446352948,-0.9966793,0.0
17466.428644657135,-2.5359377972870942,-7.669903939427007,-0.8221294638690582,-0.5693005749499775,0.0718918454935622,-0.5141201716737391,-0.9929133,0.0
17466.448858976364,-2.701607722378743,-8.28349625458411,-0.9047580815091474,-0.4259258315057763,0.0615244635193133,-0.5183690987125498,-0.9796663,0.0
17466.46925497055,-2.8672776474703925,-8.283496254581166,-0.9626109798108634,-0.2708876179295936,0.0512420600858369,-0.5141201716737395,-0.8864587,0.0
17466.489574193954,-3.045219418865127,-8.89708856973849,-0.995359693003254,-0.0962241214273638,0.0409596566523605,-0.5141201716739221,-0.3955597,0.0
17466.50974535942,3.055422174556068,-9.127185687918136,-0.9962896210298532,0.0860638776037381,0.0316120171673819,-0.467381974248854,0.36721447,0.0
17466.530184030533,2.866742537646134,-9.433981845495218,-0.9624658873739316,0.2714026817139254,0.025238626609442,-0.3186695278969458,0.7491669,0.0
17466.5505194664,2.656587169705801,-10.507768397018731,-0.8846723924626667,0.4662132108964539,0.0231991416309012,-0.1019742489270589,0.9906578,0.0
17466.570638656616,2.43876189782604,-10.89126359398635,-0.763015502382408,0.6463801846623406,0.025068669527897,0.0934763948497708,0.99953973,0.0
17466.590878009796,2.2224706067341646,-10.814564554595922,-0.6065184240141109,0.7950694317677162,0.0294875536480686,0.2209442060086275,1.0,0.0
17466.611221313477,2.0061793156422887,-10.81456455459208,-0.421757691564057,0.9067085803093284,0.0358609442060085,0.3186695278969458,0.6911687,0.0
17466.63129711151,1.8021598708534985,-10.200972239441544,-0.22930494821791,0.9733546325583404,0.0429991416309012,0.3569098712447062,0.07824048,0.0
17466.65168118477,1.6119462531556792,-9.510680884889489,-0.0411383140361947,0.999153461245198,0.049032618025751,0.3016738197424422,0.54382277,0.0
17466.67201924324,1.440140404912487,-8.5902924121613,0.1302845018304339,0.9914766505484612,0.0545562231759656,0.2761802575107845,0.43573904,0.0
17466.692079544067,1.2898102876996944,-7.516505860638466,0.277303152298814,0.9607824736771278,0.0599098712446352,0.2676824034334347,0.4806688,0.0
17466.712421655655,1.154819978365758,-6.749515466695765,0.404083210454023,0.9147222305318538,0.0653484978540772,0.2719313304720605,0.15748033,0.0
17466.732749938965,1.154819978365758,-4.851214241689312,0.404083210454023,0.9147222305318538,0.070107296137339,0.2379399141631372,0.16483319,0.0
17466.753000974655,1.1486840552142157,-3.0548297705411582,0.4096882337943411,0.9122256031763596,0.0742712446351931,0.2081974248926713,0.27216706,0.0
17466.77339053154,1.0873248236987902,-3.0679615757718928,0.4648555924527034,0.8853865134309682,0.0780103004291845,0.1869527896996081,0.3167117,0.0
17466.793380737305,1.010625784304508,-3.834951969713504,0.5313306831921031,0.8471645088757042,0.0817493562231759,0.1869527896995417,-0.5636166,0.0
17466.814094781876,0.938528687273883,-3.6048548515319743,0.5909755567376359,0.8066894640062192,0.083363948497854,0.0807296137339216,-0.6539801,0.0
17466.834085464478,0.8771694557584574,-3.067961575770803,0.6393301993611796,0.7689323092345609,0.0824291845493562,-0.0467381974248854,-0.6256527,0.0
17466.85443520546,0.8173442050309174,-2.9912625363765324,0.6841605724853346,0.7293314137321518,0.0797098712446352,-0.1359656652360301,-0.6456593,0.0
17466.874777555466,0.7682568198185769,-2.454369260617514,0.7191230673988462,0.6948827339449977,0.0756309012875536,-0.2039484978541183,-0.5790324,0.0
17466.895206689835,0.7253053577577789,-2.1475731030395617,0.7482968935211362,0.6633639718484999,0.0705321888412017,-0.2549356223175568,-0.5542771,0.0
17466.91509771347,0.6900237996364091,-1.7640779060688383,0.7712308654251846,0.6365555374164306,0.0649236051502146,-0.2804291845494115,-0.43854344,0.0
17466.9352953434,0.6670140878181245,-1.150485590914051,0.7856723786033926,0.618642799602232,0.0592300429184549,-0.2846781115879385,-0.32323417,0.0
17466.95554947853,0.6532082607271538,-0.6902913545486759,0.794138109085075,0.6077373311709439,0.0538763948497854,-0.2676824034335298,-0.86255765,0.0
17466.975868940353,0.6455383567877255,-0.3834951969713503,0.7987759918976882,0.6016285521547863,0.0476729613733905,-0.3101716738196939,-0.76196665,0.0
17466.99614405632,0.6455383567877255,0.0,0.7987759918976882,0.6016285521547863,0.0407047210300429,-0.3484120171674514,-0.6269454,0.0
17467.016443252563,0.6547422415150395,0.4601942363656204,0.7932049177187525,0.6089548082631314,0.0334815450643776,-0.3611587982832052,-0.5235479,0.0
17467.036883354187,0.6762179725454384,1.0737865515197809,0.7799452644725613,0.6258477326209838,0.02651330472103,-0.3484120171673275,-0.4781652,0.0
17467.05701327324,0.7038296267273799,1.3805827090973517,0.762369471445117,0.6471420161050377,0.0198849785407725,-0.3314163090129416,-0.53277797,0.0
17467.07736682892,0.7437131272124066,1.9941750242510217,0.7359597569461878,0.6770252847240702,0.0133416309012875,-0.3271673819741977,-0.58099765,0.0
17467.097813606262,0.7928005124247471,2.454369260617514,0.7018532050054472,0.7123216117903357,0.0069682403433476,-0.3186695278970591,-0.52224284,0.0
17467.11807489395,0.8541597439401728,3.067961575770803,0.6568523107939991,0.7540192582451615,0.0004248927038626,-0.3271673819741978,-0.48703265,0.0
17467.1383228302,0.9277908217586835,3.681553890926271,0.5996034433236501,0.8002972639928381,-0.0057785407725321,-0.3101716738198042,-0.34571785,0.0
17467.158297777176,1.015227726668165,4.371845245473394,0.5274264684933178,0.849600682869704,-0.0115570815450643,-0.2889270386265642,-0.06402176,0.0
17467.178742408752,1.1180044394565032,5.138835639417921,0.4374777825116326,0.899229219837025,-0.0162309012875536,-0.2336909871245101,0.39627537,0.0
17467.199118852615,1.1486840552142157,5.818900455378623,0.4096882337943411,0.9122256031763596,-0.0182703862660944,-0.1019742489270225,0.8169195,0.0
17467.219336032867,1.154819978365758,6.586820534647312,0.404083210454023,0.9147222305318538,-0.017250643776824,0.0509871244635112,0.94784063,0.0
17467.239636659622,1.26680057588141,5.599029875783704,0.2993351240142239,0.9541480406789028,-0.0135115879828326,0.186952789699608,0.8586311,0.0
17467.259727478027,1.443208366488259,8.820389530341059,0.1272420811913857,0.9918716916890434,-0.0078180257510729,0.2846781115879384,0.9699008,0.0
17467.280277729034,1.630354022610307,9.357282806104273,-0.0595224923524983,0.9982269646248526,-0.0004248927038626,0.3696566523605886,0.76132065,0.0
17467.30045056343,1.838975409762754,10.43106935762073,-0.2649760486126093,0.964254994107704,0.0074781115879828,0.3951502145922129,0.5435051,0.0
17467.320563554764,2.0583346624304006,10.967962633384516,-0.4684524570624999,0.8834887070427707,0.0150412017167381,0.3781545064378435,0.36443245,0.0
17467.341106653214,2.280761876673819,11.12136071216916,-0.6518076449762915,0.7583843312928219,0.0217545064377682,0.3356652360514496,0.44992653,0.0
17467.361205101013,2.529266764311293,12.425244381871751,-0.8183133757144666,0.5747723193811565,0.027787982832618,0.301673819742442,0.6186056,0.0
17467.381472587585,2.786975536676081,12.88543861824195,-0.9377795065586704,0.3472313307847909,0.0339914163090128,0.3101716738198041,0.7412745,0.0
17467.40184545517,3.038548385889326,12.57864246066029,-0.9946956354719912,0.1028620084043261,0.0407047210300429,0.3356652360514497,0.75932705,0.0
17467.42193222046,-2.9945980528649008,12.501943421270465,-0.9892157330181,-0.1464658101724188,0.0481828326180257,0.3739055793992163,0.4843837,0.0
17467.44247674942,-2.7522290883789693,12.11844822429467,-0.9251508376579546,-0.3795996938628705,0.0554909871244635,0.3654077253218311,0.48808077,0.0
17467.462553024292,-2.514462066256695,11.888351106116083,-0.809714678966735,-0.586823771387797,0.0626291845493562,0.3569098712447065,0.11587884,0.0
17467.48299717903,-2.288966890437506,11.2747587909577,-0.6580081885777558,-0.7530107726750134,0.068662660944206,0.3016738197424422,-0.029409226,0.0
17467.503423690796,-2.069607637769859,10.967962633384516,-0.4783820273802915,-0.878151829628295,0.0731665236051502,0.2251931330472547,-0.35074106,0.0
17467.523308992386,-1.860986250617412,10.43106935762073,-0.2861342132861812,-0.9581895490909396,0.0754609442060085,0.1147210300429004,-0.3444633,0.0
17467.543726444244,-1.66463670976805,9.81747704246657,-0.0937027169262046,-0.9956002213944348,0.0758858369098712,0.0212446351931296,-0.08223225,0.0
