# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11987.5119035244,-1.8901318855872395,-3.0296120560768967,-0.3139357800972307,-0.9494442195172622,0.168937339055794,0.0,-1.0,0.0
11987.531967639923,-1.9745008289209496,-4.21844716668935,-0.392827734858672,-0.9196120762179044,0.168937339055794,0.0,-1.0,0.0
11987.552065610886,-2.078811522497173,-5.215534678815924,-0.4864440593965055,-0.8737117242419544,0.1671527896995708,-0.0892274678112404,-0.99579436,0.0
11987.572556257248,-2.1846561968612823,-5.292233718210276,-0.5760269196382801,-0.8174307235797015,0.1624789699570815,-0.2336909871246755,-0.99660134,0.0
11987.59267115593,-2.3027727175284767,-5.90582603336509,-0.668341087392504,-0.743854952865816,0.1555957081545064,-0.344163090129069,-0.9965314,0.0
11987.61284327507,-2.428559142135099,-6.289321230336848,-0.7563810445191861,-0.6541312677835123,0.1475227467811158,-0.403648068669895,-0.9922531,0.0
11987.633241415024,-2.5604814898932644,-6.596117387914256,-0.8358531893533139,-0.5489530452123326,0.1384300429184549,-0.4546351931334596,-0.9918347,0.0
11987.653583526611,-2.7062096647424,-7.286408742463423,-0.906708580309328,-0.4217576915640579,0.1289124463519313,-0.4758798283266139,-0.98634404,0.0
11987.673751831057,-2.856539781955193,-7.516505860646477,-0.9596467860620544,-0.2812081897825342,0.118969957081545,-0.4971244635197648,-0.9637094,0.0
11987.6939432621,-3.014539803107414,-7.900001057618237,-0.9919396381659802,-0.1267113027126798,0.1088575107296137,-0.505622317597027,-0.9270381,0.0
11987.714210510254,3.110645482919951,-7.900001057618237,-0.9995211745309508,0.0309422310809786,0.0988300429184549,-0.5013733905583956,-0.83584064,0.0
11987.734516382216,2.9480435194040733,-8.130098175616435,-0.9813277661342892,0.1923429629954939,0.0888025751072961,-0.5013733905469964,-0.71779186,0.0
11987.754764318466,2.785441555888195,-8.130098175801292,-0.9372457572343068,0.3486694574325246,0.0790300429184549,-0.4886266094425041,-0.5653826,0.0
11987.774938583374,2.6259075539480885,-7.976700097012589,-0.8699550826349112,0.4931309706332435,0.0698523605150214,-0.4588841201720917,-0.35619584,0.0
11987.795360803604,2.4755774367352954,-7.516505860646477,-0.7862899308804089,0.6178577057835257,0.0616094420600858,-0.4121459227471558,-0.1390444,0.0
11987.81553721428,2.31911139637096,-7.823302018223885,-0.6804049481878873,0.7328363435866416,0.0548961373390557,-0.3356652360518075,-0.007076648,0.0
11987.8361389637,2.1703152599460527,-7.439806821252126,-0.564245366470567,0.8256071501728262,0.0497974248927038,-0.2549356223178282,-0.24625552,0.0
11987.856390237808,2.027655046672688,-7.133010663674718,-0.4411311693373185,0.8974426396372585,0.0454635193133047,-0.2166952789701543,-0.4128352,0.0
11987.876487731934,1.9034026028539504,-6.212622190942497,-0.3265075725554192,0.9451945858202784,0.0411296137339055,-0.216695278970154,-0.51877046,0.0
11987.896743774414,1.786820062974642,-5.829126993970737,-0.2143474824097295,0.9767574708107488,0.0366257510729613,-0.2251931330474151,-0.56605214,0.0
11987.917165756226,1.6932472349136178,-4.678641403055461,-0.1221451280462912,0.9925122506521292,0.0320369098712446,-0.2294420600860458,-0.8146425,0.0
11987.937224149704,1.607344310792023,-4.295146206083702,-0.0365398480143173,0.9993321967729702,0.0273630901287553,-0.2336909871246759,-0.97519606,0.0
11987.957669973372,1.5398491561250545,-3.37475773335148,0.0309422310809785,0.9995211745309508,0.0217545064377682,-0.2804291845496113,-0.9928036,0.0
11987.977973461151,1.4907617709127132,-2.454369260619258,0.0799491392837756,0.9967989441847256,0.0143613733905579,-0.3696566523608512,-0.90054566,0.0
11987.998337745668,1.4600821551550007,-1.5339807878870364,0.1104881280375713,0.993877443934992,0.0061184549356223,-0.4121459227471559,-0.7969419,0.0
11988.018493413923,1.4447423472761445,-0.7669903939435182,0.1257204199625438,0.9920657115355018,-0.002719313304721,-0.4418884120175693,-0.4621951,0.0
11988.03879237175,1.4462763280640305,0.2876213977288215,0.1241984629014095,0.9922573969555112,-0.0108772532188841,-0.4078969957085255,-0.09543075,0.0
11988.05911374092,1.4631501167307723,1.3044647230327362,0.1074384350337211,0.9942117393581232,-0.0175905579399141,-0.3356652360518074,0.63465637,0.0
11988.079226493835,1.4938297324884848,1.5339807878870364,0.0768906269657727,0.9970395335616388,-0.0207347639484978,-0.1572103004293276,0.99951655,0.0
11988.099331617355,1.5383151753371689,2.224272142436203,0.0324754403534519,0.9994725337766164,-0.0197150214592274,0.0509871244635658,0.999165,0.0
11988.119923114777,1.5950724644889371,2.837864457591017,-0.0242737533181113,0.9997053490403316,-0.0156360515021459,0.2039484978542627,0.9997859,0.0
11988.140188694,1.6687035423074477,3.681553890928887,-0.0977508702623301,0.995210916018789,-0.0091776824034334,0.322918454935916,0.9999999,0.0
11988.160285949709,1.7500045240653872,4.065049087900646,-0.1782505072644317,0.9839851404670564,-0.0010197424892703,0.4078969957085255,0.99999744,0.0
11988.18063211441,1.846645313702182,4.8320394818441645,-0.2723639253873569,0.9621943110139398,0.0082429184549356,0.4631330472107217,0.99999684,0.0
11988.200951576231,1.9555579496420623,5.445631796998979,-0.3753381985076382,0.9268879310580328,0.0179304721030042,0.484377682403874,0.9999858,0.0
11988.221235513687,2.081344374248685,6.289321230336848,-0.4886554789507033,0.8724768322949663,0.027957939914163,0.5013733905583959,0.99985236,0.0
11988.24151992798,2.2132667220068507,6.596117387764278,-0.5991751105698179,0.8006180030911412,0.0380703862660944,0.5056223175855299,0.9998591,0.0
