# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7232.950648069382,2.2224706067341646,8.66699145136469,-0.6065184240141109,0.7950694317677162,0.0305922746781115,0.4843776823928605,0.87909746,0.0
7232.971001386642,2.411150243644099,9.433981845505274,-0.7448792996702773,0.6671992422977691,0.0401948497854077,0.4801287553652436,0.8292222,0.0
7232.991202116013,2.6074997844934606,9.817477042477032,-0.8607307678224633,0.509060453506018,0.0496274678111588,0.4716309012879825,0.80681866,0.0
7233.011439561844,2.806917286918594,9.970875121265736,-0.9445169892966028,0.3284625654927533,0.0589751072961373,0.4673819742493521,0.2886362,0.0
7233.031699895859,3.014004693283156,10.354370318237494,-0.9918716916890434,0.1272420811913854,0.0671330472103004,0.4078969957085254,-0.40387857,0.0
7233.052103281021,-3.059025245956098,10.5077683970262,-0.9965932476844148,-0.0824736240857074,0.0720618025751073,0.2464377682405677,-0.9659684,0.0
7233.0723485946655,-2.8289281277732514,11.504855909152772,-0.951517353596878,-0.3075950679123349,0.0724866952789699,0.0212446351931522,-1.0,0.0
7233.092645406723,-2.5804232401357776,12.425244381884994,-0.8466333555461552,-0.5321766260149515,0.0693424892703862,-0.1572103004293272,-0.99975425,0.0
7233.113138198852,-2.34725816037716,11.658253987941476,-0.7007596920025042,-0.7133974026197147,0.0641587982832618,-0.2591845493564592,-0.35846287,0.0
7233.133375644684,-2.117161042194314,11.504855909152772,-0.5195846127611351,-0.8544190015337096,0.0589751072961373,-0.2591845493564589,-0.4929001,0.0
7233.153419494629,-1.9070056742539812,10.5077683970262,-0.3299110493878712,-0.9440120229593444,0.0537914163090128,-0.2591845493564589,0.043380916,0.0
7233.173726797104,-1.715258075768276,9.587379924293977,-0.143959806235809,-0.9895835357303336,0.0498824034334764,-0.1954506437770017,0.46749306,0.0
7233.194268941879,-1.5388502851614274,8.82038953035046,0.0319406081575256,-0.9994897686072266,0.0484377682403433,-0.0722317596567182,0.26072335,0.0
7233.214536190033,-1.374714340857664,8.206797215195644,0.1948279011169112,-0.9808374426715056,0.0486927038626609,0.0127467811158914,0.02853047,0.0
7233.234795808792,-1.2259182044327566,7.439806821252126,0.33808197868305,-0.941116664229124,0.048862660944206,0.0084978540772611,-0.16964467,0.0
7233.255161523819,-1.097063818250363,6.442719309125553,0.4562109091897281,-0.8898716797023499,0.0486927038626609,-0.0084978540772611,-0.41575053,0.0
7233.275475263596,-0.9835492399468252,5.6757289151820345,0.5540714100798909,-0.8324691420900124,0.0478429184549356,-0.0424892703863048,-0.47560883,0.0
7233.295755147934,-0.8838404887342587,4.985437560632867,0.6341864387154669,-0.7731801607318913,0.0454635193133047,-0.1189699570816531,-0.59940714,0.0
7233.315945148468,-0.8025395069763197,4.065049087900646,0.6948827339449977,-0.7191230673988462,0.0417244635193133,-0.186952789699741,-0.66596615,0.0
7233.335978507996,-0.7350443523093515,3.37475773335148,0.7418010105837262,-0.6706200568853892,0.0366257510729613,-0.2549356223178282,-0.4884409,0.0
7233.356559991837,-0.6798210439454684,2.7611654181966654,0.7776852326180348,-0.6286538626047191,0.0311021459227467,-0.2761802575109809,-0.3655673,0.0
7233.376724481583,-0.6338016203088992,2.3009711818305543,0.8057819701024891,-0.5922123070806207,0.0258334763948497,-0.2634334763950894,0.16731863,0.0
7233.397298336029,-0.5939181198238725,1.9941750242531475,0.8287544173720812,-0.5596124692019131,0.0221793991416309,-0.1827038626611102,0.79943216,0.0
7233.417070865631,-0.5509666577630745,2.147573103041851,0.8520188641596549,-0.5235110840432049,0.0220094420600858,-0.0084978540772609,0.4577241,0.0
7233.437370300293,-0.5080151957022766,2.147573103041851,0.8737117242419543,-0.4864440593965057,0.023793991416309,0.0892274678112399,0.39811283,0.0
7233.457728624344,-0.4681316952172499,1.994175024207805,0.8924128612790196,-0.4512197746373637,0.0261733905579399,0.118969957078948,0.34756348,0.0
7233.478221178055,-0.4374520794595371,1.5339807878870364,0.9058339851811098,-0.4236328496362257,0.0291476394849785,0.1487124463520666,0.29409948,0.0
7233.498046159744,-0.4037045021260529,1.68737886667574,0.9196120762179044,-0.392827734858672,0.0324618025751073,0.1657081545065885,0.388203,0.0
7233.518664598465,-0.3791608095198827,1.227184630309629,0.9289755814651074,-0.3701410123744267,0.0361158798283261,0.1827038626611102,0.19660646,0.0
7233.538924694061,-0.3638210016410263,0.7669903939435182,0.9345439544663192,-0.3558477162642104,0.0396849785407725,0.1784549356224798,0.26520002,0.0
7233.559004306793,-0.3515491553379412,0.6135923151548145,0.9388403838993316,-0.3443526296687096,0.0430841201716738,0.1699570815452191,0.35508573,0.0
7233.579525709152,-0.3423452706106273,0.4601942363661109,0.9419699560562654,-0.3356971877858932,0.0467381974248927,0.1827038626611102,0.23555504,0.0
7233.599850177765,-0.3454132321863986,-0.1533980787887036,0.9409356185087024,-0.3385855310281964,0.0502223175965665,0.1742060085838495,0.66979957,0.0
7233.619946241379,-0.3484811937621699,-0.1533980787887036,0.9398924245167448,-0.3414706873745319,0.0546412017167382,0.2209442060087847,0.99998,0.0
7233.640313625336,-0.3484811937621699,0.0,0.9398924245167448,-0.3414706873745319,0.0609296137339055,0.3144206008586549,0.7350283,0.0
7233.6604952812195,-0.3484811937621699,0.0,0.9398924245167448,-0.3414706873745319,0.0683227467811158,0.3696566523608512,0.086609654,0.0
7233.680840969086,-0.3546171169137124,-0.3067961575774072,0.9377795065586704,-0.3472313307847909,0.0748660944206008,0.3271673819745467,-0.32025257,0.0
7233.701288700104,-0.3730248863683402,-0.9203884727322218,0.9312292363181668,-0.3644339575647199,0.0786051502145922,0.1869527896997403,-0.5385038,0.0
7233.72153377533,-0.4129083868533668,-1.9941750242531475,0.9159576354931656,-0.4012749805080915,0.079369957081545,0.0382403433476744,-0.81284463,0.0
7233.741693973541,-0.4711996567930212,-2.9145634969853687,0.891024338654975,-0.4539555351843001,0.0772454935622317,-0.1062231759657619,-0.85423297,0.0
7233.762009143829,-0.5386948114599894,-3.37475773335148,0.8583789950170044,-0.5130160825096982,0.0730815450643776,-0.2081974248928932,-0.7707604,0.0
7233.782347679138,-0.6245977355815853,-4.295146206083702,0.8111984176994139,-0.5847710040023933,0.0673030042918454,-0.2889270386268722,-0.73846245,0.0
7233.802302122116,-0.7258404675820377,-5.06213660002722,0.7479418138250733,-0.663764297873921,0.0605047210300429,-0.3399141630904375,-0.5880991,0.0
7233.82289648056,-0.8332191227340325,-5.368932757604627,0.6724967757393718,-0.7401000517633741,0.0533665236051502,-0.3569098712449597,-0.48437622,0.0
7233.843043804169,-0.9590055473406552,-6.289321230336848,0.5743343495845108,-0.8186208248556452,0.0463982832618025,-0.348412017167699,-0.42545384,0.0
7233.863285541534,-1.0909278950988202,-6.596117387914256,0.4616624711274915,-0.8870556706049841,0.0399399141630901,-0.322918454935916,-0.5392701,0.0
7233.883659601212,-1.2351220891600705,-7.209709703069071,0.3294058520704949,-0.9441884264391888,0.0336515021459227,-0.3144206008586552,-0.50860566,0.0
7233.904016017914,-1.3961900718880629,-8.053399136406941,0.1737203928643655,-0.9847950167943836,0.0275330472103004,-0.305922746781394,-0.60569173,0.0
7233.92425942421,-1.5679959201312546,-8.590292412167404,0.0028004030033824,-0.9999960788638216,0.0214145922746781,-0.3059227467813941,-0.7105109,0.0
7233.944420099258,-1.755141576253303,-9.357282806110922,-0.1833029161027933,-0.9830564790225494,0.0148712446351931,-0.3271673819745465,-0.82863504,0.0
7233.964874505997,-1.9576270402542075,-10.12427319982424,-0.3772552088192536,-0.92610933880333,0.0079030042918454,-0.3484120171597769,-0.75525606,0.0
7233.985120296478,-2.181588235285511,-11.198059751575364,-0.5735163666292447,-0.8191941022788127,0.0005098712446351,-0.3696566523608512,-0.7159756,0.0
7234.005447387695,-2.420889238195671,-11.965050145518884,-0.7513417218560514,-0.659913340521605,-0.0070532188841201,-0.3781545064381122,-0.8374279,0.0
7234.025938987732,-2.6617242218937167,-12.041749184913234,-0.8870556706049841,-0.4616624711274915,-0.0147862660944206,-0.3866523605153731,-0.7666812,0.0
7234.045903682709,-2.9132970711069617,-12.578642460673697,-0.974053549432756,-0.2263176591374381,-0.022689270386266,-0.3951502145926341,-0.81921244,0.0
7234.066385984421,3.112179463707837,-12.885438618251106,-0.9995674633154116,0.0294089489984465,-0.0309321888412017,-0.4121459227471559,-1.0,0.0
7234.086451768875,2.859072633706706,-12.65534150006805,-0.960355965728923,0.2787766473162119,-0.039769957081545,-0.4418884120175692,-1.0,0.0
7234.106790542602,2.6074997844934606,-12.578642460673697,-0.8607307678224633,0.509060453506018,-0.0493725321888412,-0.4801287553652436,-0.86096096,0.0
7234.126758575439,2.3681987815833008,-11.965050145518884,-0.715543945671983,0.698567721707903,-0.0592300429184549,-0.4928755364811351,-0.5681095,0.0
7234.147065401077,2.1381016634004544,-11.504855909152772,-0.537361452550118,0.8433520435222929,-0.068832618025751,-0.4801287553652436,-0.06560528,0.0
7234.167510986328,1.91107250679338,-11.351457830364067,-0.3337474494011707,0.9426625271104252,-0.076650643776824,-0.3909012875540035,-0.0070713614,0.0
7234.1879115104675,1.7024511196409318,-10.431069357631849,-0.1312747939078599,0.9913460185447102,-0.0824291845493562,-0.2889270386268722,-0.3383504,0.0
7234.207835197449,1.4907617709127132,-10.584467436420551,0.0799491392837756,0.9967989441847256,-0.0876128755364806,-0.2591845493564585,-0.5556434,0.0
7234.228229999542,1.3143539803058646,-8.82038953035046,0.2536408515265387,0.9672984639897309,-0.0928815450643777,-0.2634334763950899,-0.3962749,0.0
7234.248454332352,1.1532859975778722,-8.053399136406941,0.4054859008081997,0.9141012986785232,-0.0979802575107296,-0.2549356223178285,-0.23198359,0.0
7234.268891811371,1.1532859975778722,-7.148350471553593,0.4054859008081997,0.9141012986785232,-0.1023991416309012,-0.220944206008784,0.20115449,0.0
7234.289262056351,1.1272083241838171,-6.033192923026012,0.4291829677119055,0.903217570813368,-0.1051184549356223,-0.1359656652361757,0.5721327,0.0
7234.309361934662,1.0090918035166223,-5.90582603336509,0.5326295916270312,0.846348461405361,-0.1058832618025751,-0.0382403433476737,0.879256,0.0
7234.32928776741,0.9109170330919416,-4.908738521238516,0.6130214904701478,0.7900662328069455,-0.1048635193133047,0.0509871244635652,0.9686828,0.0
7234.350059747696,0.8296160513340025,-4.065049087900646,0.6751590380859043,0.7376721990768775,-0.1012094420600858,0.1827038626611102,0.96286136,0.0
7234.370135068893,0.7682568198185769,-3.067961575774073,0.7191230673988462,0.6948827339449977,-0.0950060085836909,0.3101716738200252,0.94631517,0.0
7234.390742778778,0.7253053577577789,-2.147573103041851,0.7482968935211362,0.6633639718484999,-0.0871030042918455,0.3951502145926335,0.88788635,0.0
7234.410705804825,0.6946257420000661,-1.5339807878870364,0.7682933173699834,0.6400979444464932,-0.0783502145922746,0.4376394849789388,0.799661,0.0
7234.431051492691,0.6762179725454384,-0.9203884727322218,0.7799452644725613,0.6258477326209838,-0.0693424892703862,0.4503862660948303,0.7449272,0.0
7234.451156616211,0.6670140878181245,-0.4601942363661109,0.7856723786033926,0.618642799602232,-0.0602497854077253,0.454635193133461,0.6609792,0.0
7234.4717009067535,0.6639461262423533,-0.1533980787852157,0.7875666504404679,0.616229479264001,-0.0514120171673819,0.4418884120075217,0.56031436,0.0
7234.491733789444,0.6700820493938958,0.3067961575774072,0.7837707117186682,0.6210502970388246,-0.0430841201716738,0.4163948497857865,0.4364036,0.0
7234.512290716171,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,-0.0352660944206008,0.3909012875540039,0.22499016,0.0
7234.532335519791,0.7068975883031512,1.227184630309629,0.7603804798643022,0.6494778871072775,-0.0285527896995708,0.3356652360518073,-0.3272425,0.0
7234.552696704864,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,-0.0244738197424892,0.2039484978542627,-0.3692874,0.0
7234.572968244553,0.759052935091263,1.3805827090983327,0.7254881389046505,0.6882346695050072,-0.0228592274678111,0.080729613733979,-0.28519866,0.0
7234.593206644058,0.7897325508489759,1.5339807878870364,0.7040352738569139,0.7101650041822818,-0.0229442060085836,-0.0042489270386303,-0.20571566,0.0
7234.6132934093475,0.8296160513340025,1.9941750242531475,0.6751590380859043,0.7376721990768775,-0.0233690987124463,-0.0212446351931524,-0.39586794,0.0
7234.633766174316,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,-0.0249836909871244,-0.080729613733979,-0.12814978,0.0
7234.653994560242,0.9369947064859976,2.9145634969853687,0.5922123070806207,0.8057819701024891,-0.0268532188841201,-0.0934763948498705,-0.06326168,0.0
7234.674374580383,1.0136937458802793,3.834951969717591,0.5287291185643801,0.8487906215210755,-0.0285527896995708,-0.0849785407726093,0.074242905,0.0
7234.694570541382,1.099596670001875,4.295146206083702,0.4539555351843002,0.891024338654975,-0.0296575107296137,-0.0552360515021961,0.32447198,0.0
7234.714903831482,1.1486840552142157,5.082589677199048,0.4096882337943411,0.9122256031763596,-0.0294025751072961,0.0127467811158914,0.6733264,0.0
7234.735135316849,1.1486840552142157,5.913728358636022,0.4096882337943411,0.9122256031763596,-0.0273630901287553,0.1019742489271312,0.84754705,0.0
7234.755546808243,1.1962374596386702,6.819241866152368,0.3658620159879691,0.9306691062118796,-0.0229442060085836,0.2209442060087847,0.7009627,0.0
7234.775778532028,1.352703500003006,7.823302018223885,0.2163680218557039,0.9763118759485871,-0.0171656652360515,0.2889270386268721,0.5965532,0.0
7234.795822620392,1.5168394443067692,8.206797215195644,0.0539307051141359,0.9985446805455888,-0.0107922746781115,0.3186695278972856,0.67160493,0.0
7234.816291332245,1.7039851004288176,9.357282806110922,-0.1327953446069246,0.991143479245426,-0.0040789699570815,0.3356652360518075,0.76447314,0.0
7234.836564540863,1.9095385260054936,10.277671278843144,-0.3323010310922364,0.9431733799970378,0.0030592274678111,0.3569098712449598,0.49101824,0.0
7234.856834173202,2.122761855521597,10.661166475814902,-0.5243618796407621,0.8514955191776449,0.0098575107296137,0.3399141630904378,0.65386,0.0
7234.877147436142,2.342121108189245,10.96796263339231,-0.6970857021725606,0.716987812885678,0.0167407725321888,0.3441630901290684,0.5729938,0.0
7234.897451877594,2.5829560918872905,12.041749184913234,-0.8479785628861248,0.530030524484753,0.0234540772532188,0.3356652360518075,0.5644112,0.0
7234.917860507965,2.828393017948993,12.271846303096291,-0.9513526202320628,0.3081041901331245,0.0300824034334763,0.331416309013177,0.7243532,0.0
7234.9378752708435,3.070761982434924,12.118448224307588,-0.9974925565918472,0.0707714599528683,0.0371356223175965,0.3526609442063292,0.58389044,0.0
7234.95839881897,-2.968520379470845,12.19514726370194,-0.9850603417760904,-0.1722095324306187,0.0443587982832618,0.3611587982835905,0.21855044,0.0
7234.978594064712,-2.7353552997122272,11.658253987676398,-0.9186141530559042,-0.3951557133654829,0.0506472103004291,0.3144206008515058,0.1176121,0.0
7234.998799800873,-2.4991222583778385,11.81165206673018,-0.8006180030911407,-0.5991751105698184,0.0559158798283261,0.2634334763950893,-0.43436813,0.0
7235.019155979156,-2.272093101770764,11.351457830364067,-0.6452089735023514,-0.7640061390538967,0.0586351931330472,0.1359656652361753,-0.3630945,0.0
7235.039286613464,-2.052733849103117,10.96796263339231,-0.4634968801588401,-0.8860985509992789,0.0590600858369098,0.0212446351931522,-0.5530494,0.0
7235.059733867645,-1.8395105195870127,10.661166475814902,-0.2654919929714684,-0.9641130647740636,0.0580403433476394,-0.0509871244635656,-0.36215723,0.0
7235.079875707626,-1.6416269979497655,9.894176081871384,-0.0707714599528681,-0.9974925565918472,0.0563407725321888,-0.0849785407726093,0.1528393,0.0
7235.100024461746,-1.4698211497065734,8.590292412167404,0.1008036742884988,-0.9949063369231992,0.0554909871244635,-0.0424892703863048,0.33931744,0.0
7235.120296239853,-1.30568520540281,8.206797215195644,0.2620165089544711,-0.9650633912004494,0.0559158798283261,0.0212446351931522,0.07432425,0.0
7235.140703439712,-1.1645589729173311,7.056311624280367,0.3951557133654824,-0.9186141530559044,0.0565107296137339,0.0297424892704133,0.42303532,0.0
7235.161093473434,-1.023432740431852,7.056311624280367,0.520437807744631,-0.8538995773918397,0.0584652360515021,0.0977253218885008,0.64856875,0.0
7235.1814115047455,-0.899180296613115,6.212622190942497,0.6222518550855215,-0.7828171107242273,0.0620343347639485,0.1784549356224798,0.17576739,0.0
7235.201383829117,-0.7810637759459207,5.90582603336509,0.7101650041822818,-0.7040352738569138,0.0659433476394849,0.1954506437770017,0.19895467,0.0
7235.221732616425,-0.6813550247333541,4.985437560632867,0.7767199750645308,-0.6298460767010894,0.0695124463519313,0.1784549356224802,-0.6492612,0.0
7235.242038488388,-0.5939181198238725,4.371845245478053,0.8287544173720812,-0.5596124692019131,0.0707021459227467,0.0594849785408267,-0.33495158,0.0
7235.262288570404,-0.5202870420053618,3.681553890928887,0.8676765184572558,-0.4971292179281916,0.070107296137339,-0.0297424892704137,-0.4667853,0.0
7235.282687664032,-0.4619957720657073,2.9145634969853687,0.8951646943476952,-0.4457355381763915,0.0684927038626609,-0.080729613733979,-0.37452984,0.0
7235.302897930145,-0.4113744060654812,2.53106830001361,0.9165721056941196,-0.3998694475243734,0.0657733905579399,-0.135965665236175,-0.14752547,0.0
7235.323198318481,-0.3684229440046832,2.147573103041851,0.9328964737565728,-0.3601446504566628,0.0628841201716738,-0.1444635193134358,-0.51896656,0.0
7235.343589305878,-0.3362093474590848,1.6106798272813885,0.9440120229593444,-0.3299110493878712,0.0591450643776824,-0.186952789699741,-0.5632302,0.0
7235.363651514053,-0.3116656548529145,1.227184630309629,0.951824126642732,-0.306644471564058,0.0545562231759656,-0.2294420600860458,-0.3610902,0.0
7235.384208917618,-0.2932578853982868,0.9203884727322218,0.9573071922736922,-0.2890725507914235,0.0496274678111588,-0.2464377682405674,-0.21519266,0.0
7235.40434384346,-0.2809860390952017,0.6135923151548145,0.960782473677128,-0.2773031522988135,0.0452085836909871,-0.2209442060087847,-0.12962936,0.0
7235.424582719803,-0.2656462312163453,0.7669903939435182,0.9649230454297408,-0.262532886318256,0.0414695278969957,-0.1869527896997406,0.046512157,0.0
7235.444987535477,-0.2533743849132601,0.6135923151548145,0.968072070864768,-0.2506720279799876,0.0388351931330472,-0.1317167381975449,-0.07614586,0.0
7235.465255975723,-0.241102538610175,0.6135923151548145,0.9710753082067718,-0.2387734193563497,0.0368806866952789,-0.0977253218885008,0.2602673,0.0
7235.485330104828,-0.2318986538828611,0.4601942363556472,0.9732317898772456,-0.2298257669895455,0.0361158798283261,-0.0382403433468046,0.4958961,0.0
7235.505860567093,-0.2134908844282335,0.9203884727322218,0.977297247513528,-0.2118728156288151,0.037050643776824,0.0467381974249352,0.88317347,0.0
7235.526017189026,-0.1950831149736058,0.9203884727322218,0.9810315612605696,-0.1938480740442095,0.0401098712446351,0.1529613733906969,0.7275406,0.0
7235.546270847321,-0.1705394223674355,1.227184630309629,0.9854933627797297,-0.1697139708954455,0.0452085836909871,0.2549356223178285,0.9971166,0.0
7235.56645321846,-0.1398598066097227,1.5339807878870364,0.99023554950396,-0.1394042915357721,0.0520918454935622,0.3441630901290686,0.9942581,0.0
7235.586728811264,-0.1061122292762386,1.68737886667574,0.9943753780505806,-0.1059132075180661,0.0605047210300429,0.4206437768244169,0.8371292,0.0
7235.607057571411,-0.0723646519427545,1.68737886667574,0.9973828209763552,-0.0723015105046057,0.0695974248927038,0.4546351931334603,0.8515759,0.0
7235.62734913826,-0.0355491130334991,1.840776945464444,0.9993681968216864,-0.0355416260372441,0.0788600858369098,0.4631330472107217,0.9104737,0.0
7235.647650718689,-0.0033355164879006,1.6106798272813885,0.999994437170037,-0.003335510302928,0.0883776824034334,0.4758798283266132,0.59187704,0.0
7235.667979478836,0.0288780800576978,1.6106798272813885,0.999583057222859,0.0288740664438274,0.097725321888412,0.4673819742493525,0.92608833,0.0
7235.688051939011,0.0656936189669532,1.840776945464444,0.9978429501372386,0.0656463773670148,0.1071579399141631,0.4716309012879825,0.86093676,0.0
7235.708353042602,0.1055771194519798,1.9941750242531475,0.9944319108797632,0.1053810923459369,0.1165905579399141,0.4716309012879825,0.071144015,0.0
7235.728716135025,0.1408586775733496,1.7640779060700915,0.9900958086277424,0.1403933393640056,0.1246635193133047,0.403648068669895,-0.58134437,0.0
7235.749323129654,0.1669363509674055,1.303883669703981,0.9860984561200148,0.1661620740052422,0.1289974248927038,0.2166952789701547,-0.99996173,0.0
7235.769332408905,0.1730722741189481,0.3067961575774072,0.9850603417760904,0.1722095324306184,0.1284875536480687,-0.0254935622317829,-0.6497476,0.0
7235.789595365524,0.1669363509674055,-0.3067961575774072,0.9860984561200148,0.1661620740052422,0.12551330472103,-0.1487124463520665,-1.0,0.0
7235.809880256653,0.1608004278158629,-0.3067961575774072,0.9870994444144112,0.1601083596716949,0.1201596566523605,-0.2676824034337207,-0.9682281,0.0
7235.830126047134,0.1423926583612352,-0.9203884727322218,0.9898792831313332,0.1419119615374196,0.1129364806866952,-0.3611587982835898,-1.0,0.0
7235.850589036941,0.1239848889066075,-0.9203884727322218,0.9923237147072556,0.1236674784637946,0.1043536480686695,-0.429141630901678,-0.8152501,0.0
7235.870994567871,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.095175965665236,-0.458884120172091,-0.77519566,0.0
7235.891208648682,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0859982832618025,-0.4588841201720917,-0.6800623,0.0
7235.911203622818,0.0702955613306101,-0.8436894333378699,0.9975302842812732,0.0702376817792452,0.0769905579399141,-0.4503862660948303,-0.7123065,0.0
7235.931411981583,0.0610916766032962,-0.4601942363661109,0.9981344838387092,0.0610536827065612,0.0681527896995708,-0.4418884120175688,-0.8882368,0.0
7235.951757907867,0.0472858495123255,-0.6902913545491663,0.9988822325140652,0.047268230004063,0.0590600858369098,-0.454635193133461,-1.0,0.0
7235.97220993042,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0495424892703862,-0.4758798283266129,-0.99258155,0.0
