# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32867.10038805008,-2.1800542544976254,0.9203884727322218,-0.5722590643379224,-0.8200729012003053,0.1377502145922746,0.0,-0.9225719,0.0
32867.14060258865,-2.198462023952253,-0.4601942363661109,-0.5872569736303824,-0.8094005478886732,0.1368154506437768,-0.0233690987124672,-0.97825015,0.0
32867.160736083984,-2.2230057165584234,-1.227184630309629,-0.6069437866217076,-0.7947447639848301,0.1329064377682403,-0.1954506437770024,-0.99993783,0.0
32867.180997133255,-2.2521513515282505,-1.4572817484926843,-0.6298460767010893,-0.7767199750645309,0.126787982832618,-0.3059227467813945,-0.9999409,0.0
32867.20126986504,-2.292034852013277,-1.9941750242531475,-0.6603152963585344,-0.7509884881906919,0.1190549356223176,-0.3866523605153728,-0.9988119,0.0
32867.2214512825,-2.342656218013503,-2.53106830001361,-0.6974692695741619,-0.7166146928438497,0.1103021459227467,-0.4376394849789388,-0.9987392,0.0
32867.24176979065,-2.404015449528929,-3.067961575774073,-0.740100051763374,-0.6724967757393719,0.1006995708154506,-0.4801287553652433,-0.9960017,0.0
32867.26212930679,-2.4745785657716683,-3.5281558121401835,-0.7856723786033923,-0.6186427996022323,0.0909270386266094,-0.4886266094425047,-0.99037194,0.0
32867.28239226341,-2.557413528317493,-4.141748127294998,-0.8341650914614286,-0.5515148231798911,0.0808995708154506,-0.5013733905583956,-0.9804049,0.0
32867.30286717415,-2.650986356378517,-4.678641403055461,-0.8820473572929047,-0.4711607575898092,0.0706171673819742,-0.5141201716742877,-0.9539072,0.0
32867.32295417786,-2.750695107591084,-4.985437560632867,-0.9245674507642055,-0.3810184102997886,0.0604197424892703,-0.509871244635657,-0.91338784,0.0
32867.343307971954,-2.8596077435309644,-5.445631796998979,-0.9605050043491842,-0.2782627115158868,0.0502223175965665,-0.5098712446356567,-0.8476593,0.0
32867.36337208748,-2.974656302622388,-5.752427954576386,-0.9860984561200146,-0.1661620740052424,0.0401948497854077,-0.5013733905583959,-0.7479837,0.0
32867.38400244713,-3.0943068040774677,-5.982525072759442,-0.9988822325140652,-0.0472682300040635,0.030507296137339,-0.4843776824038742,-0.49358636,0.0
32867.40402460098,3.060024116919725,-6.442719309125553,-0.9966751310070524,0.0814781150498401,0.0214995708154506,-0.4503862660948303,-0.12343666,0.0
32867.42414331436,2.935771673100988,-6.212622190942497,-0.9788935299239148,0.2043708811770842,0.0141064377682403,-0.3696566523608511,0.24825783,0.0
32867.444513082504,2.796179421403395,-6.979612584886016,-0.9409356185087024,0.3385855310281961,0.0093476394849785,-0.2379399141633065,0.57736814,0.0
32867.46483755112,2.6458493041906017,-7.516505860646477,-0.8796153522547463,0.4756856441787566,0.0079030042918454,-0.072231759656718,0.93308455,0.0
32867.48508453369,2.486315302250495,-7.976700097012589,-0.7928789464697261,0.6093791728021702,0.0099424892703862,0.1019742489271313,0.9001191,0.0
32867.50539684296,2.320645377158846,-8.283496254589997,-0.681528304089455,0.7317917536601184,0.0143613733905579,0.2209442060087846,0.57252073,0.0
32867.52567768097,2.1718492407339385,-7.439806821082964,-0.5655111676186616,0.8247406375937698,0.0196300429184549,0.2634334763890996,0.30048344,0.0
32867.54606604576,2.0353249506121163,-6.826214506097312,-0.4480014254447901,0.8940328421257444,0.0248987124463519,0.2634334763950894,0.17361982,0.0
32867.56630086899,1.898800660490294,-6.826214506097312,-0.3221543995400911,0.9466871409589144,0.0293175965665236,0.2209442060087846,-0.14288893,0.0
32867.58642864227,1.79448996691407,-5.215534678815924,-0.221832740206436,0.9750847324066272,0.0322918454935622,0.1487124463520665,-0.700539,0.0
32867.60678792,1.700917138853046,-4.678641403055461,-0.1297539343065245,0.9915462251110524,0.0322918454935622,0.0,-0.98958766,0.0
32867.62705874443,1.630354022610307,-3.5281558121401835,-0.0595224923524983,0.9982269646248526,0.029232618025751,-0.152961373390697,-0.99435514,0.0
32867.64740681648,1.5735967334585386,-2.837864457591017,-0.0028004030033823,0.9999960788638216,0.023793991416309,-0.2719313304723502,-0.9861286,0.0
32867.66782903671,1.5367811945492829,-1.840776945464444,0.0340085732080772,0.9994215411668648,0.0164858369098712,-0.3654077253222209,-0.97553074,0.0
32867.68796515465,1.5153054635188834,-1.0737865515209255,0.0554623894171338,0.998460777076467,0.007987982832618,-0.4248927038630474,-0.7816012,0.0
32867.708231687546,1.5153054635188834,0.0,0.0554623894171338,0.998460777076467,-0.0009347639484978,-0.4461373390561998,-0.14601472,0.0
32867.728585481644,1.5337132329735113,0.9203884727322218,0.0370745952335327,0.9993125008666056,-0.0084978540772532,-0.3781545064381121,0.7796405,0.0
32867.7486846447,1.5582569255796814,1.227184630309629,0.0125390726090323,0.9999213827387158,-0.011981974248927,-0.1742060085838495,0.9960852,0.0
32867.76923656464,1.596606445276823,1.9174759848587957,-0.0258072529564191,0.999666937382068,-0.0108772532188841,0.0552360515021961,0.997176,0.0
32867.789477825165,1.6456938304891633,2.454369260619258,-0.0748274987093594,0.9971964928923992,-0.0066283261802575,0.2124463519315237,0.9998535,0.0
32867.80970573425,1.7070530620045892,3.067961575774073,-0.1358355049869664,0.990731404359898,-0.000169957081545,0.322918454935916,0.9999825,0.0
32867.82977771759,1.7852860821867562,3.9116510091119423,-0.2128489036125344,0.9770851263994054,0.007987982832618,0.4078969957085255,0.9998947,0.0
32867.85019612312,1.874256967884124,4.448544284872406,-0.2988245071920389,0.9543080812302884,0.0170806866952789,0.4546351931334607,0.99996644,0.0
32867.87057900429,1.9739657190966904,4.985437560632867,-0.3923355851840238,0.9198221505260186,0.0265982832618025,0.4758798283266131,0.9998644,0.0
32867.89080619812,2.0920822397638847,5.90582603336509,-0.4979956666605473,0.8671795177397337,0.0364557939914163,0.4928755364811349,0.9985515,0.0
