# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18585.887991666797,-1.9407532515874653,1.1504855909152771,-0.3615752714356847,-0.9323429214008174,0.0299124463519313,0.0,0.9904489,0.0
18585.928434610367,-1.9407532515874653,0.0,-0.3615752714356847,-0.9323429214008174,0.0301673819742489,0.0063733905579456,0.3776058,0.0
18585.948790311813,-1.9622289826178645,-1.0737865515209255,-0.3815131008513858,-0.9243634317078756,0.0315270386266094,0.0679828326180876,0.28040633,0.0
18585.968957662582,-2.0051804446786625,-2.147573103041851,-0.4208517964384048,-0.9071294094199392,0.0336515021459227,0.1062231759657616,-0.211756,0.0
18585.989277362823,-2.05886977225466,-2.684466378802313,-0.4689251534577706,-0.8832379070525711,0.0349261802575107,0.0637339055794571,-0.7066057,0.0
18586.00945878029,-2.126364926921628,-3.37475773335148,-0.5274264684933176,-0.849600682869704,0.0336515021459227,-0.0637339055794571,-0.9517915,0.0
18586.02964925766,-2.198462023952253,-3.604854851534536,-0.5872569736303824,-0.8094005478886732,0.0299124463519313,-0.1869527896997406,-0.98687994,0.0
18586.05011367798,-2.2812969864980777,-4.141748127294998,-0.6522133705430422,-0.7580354340562744,0.0238789699570815,-0.3016738197427637,-0.98268837,0.0
18586.07028579712,-2.373335833771216,-4.60194236360879,-0.719123067398846,-0.6948827339449979,0.0162309012875536,-0.3824034334723951,-0.97233355,0.0
18586.09058189392,-2.473044584983783,-4.985437560632867,-0.784722468424915,-0.619847277600788,0.0075630901287553,-0.4333905579403084,-0.9496274,0.0
18586.1108686924,-2.5880931440752057,-5.752427954576386,-0.8506901566182283,-0.5256674399588148,-0.0016995708154506,-0.4631330472107217,-0.90245396,0.0
18586.13100266457,-2.707743645530286,-5.982525072759442,-0.9073544814651634,-0.4203663223488347,-0.0110472103004291,-0.4673819742493521,-0.78698933,0.0
18586.15132522583,-2.83659803171268,-6.442719309125553,-0.9538485675675308,-0.3002880452987926,-0.0203948497854077,-0.4673819742493522,-0.6262328,0.0
18586.17168569565,-2.968520379470845,-6.596117387914256,-0.9850603417760904,-0.1722095324306187,-0.0291476394849785,-0.4376394849789388,-0.12922665,0.0
18586.191932439804,-3.1111805927442093,-7.133010663674718,-0.999537588919292,-0.0304073730764199,-0.0362858369098712,-0.3569098712449599,0.3766601,0.0
18586.21235847473,3.015538674071041,-7.823302018223885,-0.992065711535502,0.1257204199625434,-0.0403648068669527,-0.2039484978542625,0.9637154,0.0
18586.232373952866,2.836062921888421,-8.973787609139162,-0.9536877439283524,0.3007984160211769,-0.0399399141630901,0.0212446351931522,0.9704938,0.0
18586.25281882286,2.6473832849784875,-9.433981845505274,-0.880344009697871,0.4743357719897106,-0.0362008583690987,0.186952789699741,0.8853205,0.0
18586.27302956581,2.454101705704897,-9.664078963688327,-0.772840690657142,0.6346000841983807,-0.0302523605150214,0.297424892704133,0.77907026,0.0
18586.29325723648,2.262354107219191,-9.587379924293977,-0.6377378413447096,0.770253494452956,-0.0231991416309012,0.3526609442063294,0.55844384,0.0
18586.313607931137,2.0920822397638847,-8.513593372773052,-0.4979956666605473,0.8671795177397337,-0.015975965665236,0.3611587982835903,0.30903196,0.0
18586.33398461342,1.9141404683691503,-8.897088569643662,-0.3366379265973628,0.9416341680165544,-0.0096025751072961,0.3186695278936627,0.23046784,0.0
18586.354243278503,1.777616178247328,-6.826214506097312,-0.2053485673831894,0.978688901476701,-0.0040789699570815,0.2761802575109808,0.21165828,0.0
18586.3747446537,1.639557907337621,-6.902913545491663,-0.0687074074499136,0.9976368538508948,0.0005948497854077,0.233690987124676,0.17188542,0.0
18586.394782304764,1.5214413866704266,-5.90582603336509,0.0493349051984797,0.9987822921583348,0.0045888412017167,0.1996995708156322,-0.031845976,0.0
18586.41497325897,1.4278685586094024,-4.678641403055461,0.1424416353236605,0.9898032029278958,0.0074781115879828,0.1444635193134361,-0.24479203,0.0
18586.435310602188,1.3434996152756922,-4.21844716668935,0.2253445925882412,0.9742791256058192,0.0087527896995708,0.0637339055794571,-0.46811405,0.0
18586.455419301987,1.2806064029723805,-3.144660615168424,0.2861342132861817,0.9581895490909396,0.0084978540772532,-0.0127467811158914,-0.5301389,0.0
18586.47584414482,1.2299850369721543,-2.53106830001361,0.334251829573273,0.9424838006177716,0.0073081545064377,-0.0594849785408266,-0.47240075,0.0
18586.496041297916,1.1931694980628995,-1.4866830469271843,0.3687155467501387,0.9295422774595818,0.0056935622317596,-0.080729613733979,-0.45937392,0.0
18586.51638436317,1.1716937670325,-0.558159827592519,0.3885915884037447,0.9214101027348542,0.0034841201716738,-0.1104721030043923,-0.26857546,0.0
18586.536680936813,1.1686258054567285,0.3918623649057123,0.3914166059738834,0.9202135842117772,0.0007648068669527,-0.1359656652361751,-0.500982,0.0
18586.556960105896,1.1778296901840424,0.4601942363661109,0.382930607171963,0.9237771106121389,-0.002889270386266,-0.1827038626611103,-0.3223658,0.0
18586.576876163483,1.20697532515387,1.4572817484761171,0.3558477162642108,0.9345439544663192,-0.00671330472103,-0.1912017167361976,-0.079360865,0.0
18586.59754347801,1.2514607680025538,2.224272142436203,0.3139357800972308,0.9494442195172622,-0.0099424892703862,-0.1614592274679579,0.4732479,0.0
18586.617911577225,1.311286018730094,2.991262536379721,0.2566072877087955,0.9665157525331574,-0.0108772532188841,-0.0467381974249352,0.94435793,0.0
18586.638078212734,1.3849170965486044,3.681553890928887,0.1848106895988791,0.9827741393677322,-0.0084978540772532,0.1189699570816533,1.0,0.0
18586.65834641457,1.475421963033857,4.525243324266757,0.095229837693513,0.9954553119115228,-0.0035690987124463,0.2464377682405674,1.0,0.0
18586.678664922714,1.5828006181858516,5.368932757604627,-0.0120040030839416,0.9999279493593328,0.0033991416309012,0.3484120171676989,1.0,0.0
18586.698889493942,1.7024511196409318,5.982525072759442,-0.1312747939078599,0.9913460185447102,0.0118120171673819,0.420643776824417,0.99912703,0.0
