# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26664.277282953262,-2.624908682984461,-2.684466378802313,-0.8694620745131421,-0.493999697351429,-0.0472480686695279,0.0,0.08927384,0.0
26664.317851543427,-2.76603491546994,-3.5281558121401835,-0.9303031930438376,-0.3667914516621673,-0.0469081545064377,0.0084978540772609,0.37554494,0.0
26664.337937116623,-2.8504038588036504,-4.21844716668935,-0.9579032599676008,-0.28709117810104,-0.0453785407725321,0.0764806866953486,0.28667402,0.0
26664.35827422142,-2.948578629228332,-4.908738521210613,-0.9814305502405716,-0.1918178173540946,-0.0430841201716738,0.1147210300423706,0.31486526,0.0
26664.378307580948,-3.054423303592441,-5.292233718210276,-0.9962031573152365,-0.0870589992772405,-0.0401948497854077,0.1444635193134361,0.41983745,0.0
26664.398643255237,3.1213833484351503,-5.368932757604627,-0.9997957989426404,0.0202079295487552,-0.0365407725321888,0.1827038626611106,0.515012,0.0
26664.419020414352,3.0048008085558418,-5.829126993970737,-0.9906585756059032,0.1363656356216003,-0.0322918454935622,0.2124463519315236,0.70238304,0.0
26664.439238786697,2.8897522494644186,-5.752427954576386,-0.9684554578053975,0.2491867296766377,-0.0268532188841201,0.2719313304723502,0.89842486,0.0
26664.45955514908,2.770101748009339,-5.982525072759442,-0.9317871751521072,0.3630050415931661,-0.0201399141630901,0.3356652360518075,0.96583146,0.0
26664.47998046875,2.6397133810390594,-6.519418348482846,-0.8766800415023809,0.4810739078679945,-0.0121519313304721,0.3993991416289942,0.9707555,0.0
26664.5001475811,2.5200628795839792,-5.982525072759442,-0.8129886522017042,0.582279530287006,-0.0032291845493562,0.4461373390561998,0.95045155,0.0
26664.52035474777,2.405014320492556,-5.752427954576386,-0.7407714199392222,0.6717571759209041,0.0061184549356223,0.4673819742493521,0.9303149,0.0
26664.54064631462,2.2991696461284468,-5.292233718210276,-0.6656565924465127,0.7462581999097212,0.0158060085836909,0.484377682403874,0.80180794,0.0
26664.56093621254,2.1979269141279945,-5.06213660002722,-0.5868237713877967,0.8097146789667351,0.025238626609442,0.4716309012879827,0.43385407,0.0
26664.58124065399,2.115091951582169,-4.141748127294998,-0.5178156314818502,0.8554922394697995,0.0339914163090128,0.4376394849789386,0.050625183,0.0
26664.60155892372,2.047596796915201,-3.37475773335148,-0.4589388500122301,0.8884678564525853,0.0407896995708154,0.3399141630904382,-0.08209443,0.0
26664.621863603592,1.9969754309149748,-2.5310682999992227,-0.4133947043961113,0.9105519306317744,0.0454635193133047,0.2336909871233475,-0.1451991,0.0
26664.641995429996,1.9647618343693765,-1.6106798272813885,-0.3838531501179843,0.9233941515650292,0.0481828326180257,0.1359656652361753,-0.16208231,0.0
26664.66228413582,1.94942202649052,-0.7669903939435182,-0.369643855444457,0.9291735145451344,0.0494575107296137,0.0637339055794567,-0.031255998,0.0
26664.68260169029,1.952489988066292,0.1533980787887036,-0.3724927799980022,0.9280350903114386,0.0500523605150214,0.0297424892704133,0.12017408,0.0
26664.70294857025,1.9662958151572625,0.6902913545491663,-0.3852691668288459,0.9228042420204876,0.0505622317596566,0.0254935622317829,0.40548593,0.0
26664.72316646576,1.9923734885513185,1.303883669703981,-0.4092000342798564,0.9124447007601963,0.0517519313304721,0.0594849785408267,0.70028377,0.0
26664.74359178543,2.0337909698242305,2.0708740636357272,-0.4466294696837666,0.8947190155629853,0.0535364806866952,0.0892274678107325,0.8686844,0.0
26664.763531684875,2.0859463166123424,2.607767339407962,-0.4926653785418963,0.870218837296786,0.0562557939914163,0.1359656652361753,0.9553196,0.0
26664.78406572342,2.1396356441883397,2.684466378802313,-0.5386545056432409,0.8425267494567966,0.0613545064377682,0.2549356223178282,0.9766484,0.0
26664.80416440964,2.200994875703765,3.067961575774073,-0.5893051793087918,0.8079105183371689,0.0683227467811158,0.348412017167699,0.96731776,0.0
26664.82499027252,2.2684900303707334,3.37475773335148,-0.642452022702643,0.7663259088177057,0.0765656652360515,0.4121459227471558,0.95085156,0.0
26664.845017433167,2.3436550889771306,3.758252930323239,-0.6981847271163385,0.7159176536596118,0.0855733905579399,0.4503862660948303,0.8940051,0.0
26664.86513853073,2.429558013098726,4.295146206059287,-0.7570340598033314,0.6533754145188554,0.0949210300429184,0.4673819742466957,0.7580217,0.0
26664.88555216789,2.5261988027355216,4.8320394818441645,-0.816546147951483,0.5772801644484201,0.1041836909871244,0.4631330472107217,0.6077994,0.0
26664.905732393265,2.627441534735974,5.06213660002722,-0.8707105122289339,0.4917958965811199,0.1129364806866952,0.4376394849789388,-0.36132413,0.0
26664.92603325844,2.73788815146374,5.522330836393331,-0.9196120762179044,0.3928277348586722,0.1188,0.2931759656655023,-0.97008926,0.0
26664.9463467598,2.8790143839492197,7.056311624280367,-0.9657239438622256,0.2595713086055326,0.1199896995708154,0.0594849785408267,-0.9803116,0.0
26664.96675229073,3.03701440510144,7.900001057618237,-0.9945366768817204,0.1043877307784033,0.1172703862660944,-0.135965665236175,-0.98029244,0.0
26664.98680973053,-3.082034957774382,8.206797215148994,-0.9982269646248526,-0.059522492352499,0.112256652360515,-0.2506866952777727,-0.98472345,0.0
26665.007339954376,-2.9132970711069617,8.4368943333787,-0.974053549432756,-0.2263176591374381,0.1054583690987124,-0.3399141630904382,-0.9816651,0.0
26665.02719902992,-2.739957242075884,8.666991451561755,-0.9204229033248792,-0.3909241346284468,0.0973004291845493,-0.4078969957085257,-0.9820639,0.0
26665.047763109207,-2.572753336196349,8.360195293984347,-0.8425267494567961,-0.5386545056432418,0.0883776824034334,-0.4461373390561995,-0.96582377,0.0
26665.06786131859,-2.422423218983557,7.516505860646477,-0.7523531318552525,-0.658760020787231,0.0788600858369098,-0.4758798283266132,-0.95955896,0.0
26665.08845829964,-2.275161063346535,7.363107781857774,-0.6475498748273167,-0.7620230702617384,0.0691725321888412,-0.484377682403874,-0.97912586,0.0
26665.108430624008,-2.14323871558837,6.596117387914256,-0.5416866866738239,-0.8405804741250742,0.0593150214592274,-0.4928755364811348,-0.91966945,0.0
26665.12911915779,-2.0205202525575188,6.135923151513267,-0.4347169272914263,-0.9005671508145857,0.0492875536480686,-0.501373390555546,-0.8747877,0.0
26665.14894723892,-1.9208115013449525,4.985437560632867,-0.3429120619742238,-0.9393675094192828,0.0394300429184549,-0.4928755364811351,-0.6550036,0.0
26665.169073581696,-1.827238673283928,4.678641403055461,-0.2536408515265381,-0.9672984639897309,0.0299974248927038,-0.4716309012879825,-0.36932558,0.0
26665.189423561096,-1.75974351861696,3.37475773335148,-0.1878249284119225,-0.9822025230404656,0.0214995708154506,-0.4248927038630474,-0.0061714216,0.0
26665.20967721939,-1.7014522486773056,2.9145634969853687,-0.1302845018304334,-0.9914766505484612,0.0151261802575107,-0.3186695278972855,0.07619566,0.0
26665.22998785973,-1.6661706905559357,1.7640779060700915,-0.0952298376935124,-0.9954553119115228,0.010707296137339,-0.2209442060087846,0.14110205,0.0
26665.250247001648,-1.6431609787376509,1.1504855909087377,-0.0723015105046055,-0.9973828209763552,0.0080729613733905,-0.131716738196796,-0.15890741,0.0
26665.270701885223,-1.6400930171618795,0.1533980787887036,-0.0692412428690488,-0.9975999450109996,0.0060334763948497,-0.1019742489271313,-0.54161924,0.0
26665.29089164734,-1.6523648634649648,-0.6135923151548145,-0.0814781150498399,-0.9966751310070524,0.0033991416309012,-0.1317167381975447,-0.78323966,0.0
26665.31116485596,-1.6784425368590208,-1.303883669703981,-0.107438435033721,-0.9942117393581232,0.0003399141630901,-0.152961373390697,-0.9071085,0.0
26665.331361293796,-1.7229279797077046,-2.224272142436203,-0.151545508106623,-0.9884502814874936,-0.002889270386266,-0.161459227467958,-0.9984218,0.0
26665.351635217667,-1.781219249647359,-2.9145634969853687,-0.208873512815062,-0.9779426648041776,-0.0060334763948497,-0.1572103004293275,-0.99792933,0.0
26665.372045755383,-1.8563843082537552,-3.758252930301876,-0.2817216659201368,-0.9594961714103828,-0.0106223175965665,-0.2294420600847413,-0.9997555,0.0
26665.39233136177,-1.946889174739008,-4.525243324266757,-0.3672892135025524,-0.9301067861512872,-0.0169957081545064,-0.3186695278972855,-0.999045,0.0
26665.412377357483,-2.0465979259515747,-4.985437560632867,-0.4580511564643416,-0.8889258338363664,-0.0248987124463519,-0.3951502145926343,-0.9974549,0.0
26665.432834863663,-2.160112504255112,-5.6757289151820345,-0.5557926769105831,-0.8313209369988033,-0.0338214592274678,-0.4461373390561997,-0.99056756,0.0
26665.452973365784,-2.2874329096496204,-6.366020269731202,-0.6568523107939991,-0.7540192582451615,-0.0432540772532188,-0.4716309012879825,-0.96491706,0.0
26665.473274946213,-2.427025161347214,-6.979612584886016,-0.7553767301963464,-0.655290771702056,-0.0529416309012875,-0.484377682403874,-0.87186986,0.0
26665.49375367165,-2.5758212977721207,-7.439806821209835,-0.8441753530989662,-0.5360671349935899,-0.0626291845493562,-0.484377682401121,-0.6899458,0.0
26665.513864278797,-2.739957242075884,-8.206797215195644,-0.9204229033248792,-0.3909241346284468,-0.0718068669527897,-0.458884120172091,-0.39982757,0.0
26665.53442168236,-2.9132970711069617,-8.666991451561755,-0.974053549432756,-0.2263176591374381,-0.0800497854077253,-0.4121459227471558,0.1774102,0.0
26665.554525375366,-3.098908746441124,-9.28058376671657,-0.999089180334265,-0.0426709472475901,-0.0855733905579399,-0.2761802575109807,0.9893165,0.0
26665.57489132881,2.986393039101214,-9.894176081871384,-0.9879806945857516,0.1545773176305492,-0.0865931330472103,-0.0509871244635659,0.9941466,0.0
26665.5952641964,2.763965824857796,-11.121360712181014,-0.9295422774595818,0.3687155467501388,-0.0838738197424892,0.135965665236175,0.99456316,0.0
26665.615468740463,2.529266764311293,-11.734953027335829,-0.8183133757144666,0.5747723193811565,-0.0786901287553648,0.2591845493564592,0.9784358,0.0
26665.635609149933,2.303771588492104,-11.274758790905627,-0.6690837689661548,0.7431869953827537,-0.0718068669527897,0.3441630901271119,0.9983668,0.0
26665.656015634537,2.081344374248685,-11.121360712181014,-0.4886554789507033,0.8724768322949663,-0.0637339055793991,0.403648068669895,0.99632055,0.0
26665.67637991905,1.8711890063083525,-10.5077683970262,-0.2958953249352409,0.9552203707425152,-0.0548111587982832,0.4461373390561999,0.40450704,0.0
26665.69636821747,1.6779074270347616,-9.664078963688327,-0.1069064072078903,0.9942690883749232,-0.0467381974248927,0.403648068669895,-0.1329893,0.0
26665.7167031765,1.4968976940642564,-9.050486648533514,0.0738313909239052,0.9972707384227422,-0.0409596566523605,0.2889270386268722,-0.4651307,0.0
26665.73708462715,1.3404316536999206,-7.823302018223885,0.2283325783060968,0.9735831929958992,-0.0385802575107296,0.1189699570816531,-0.8906986,0.0
26665.75722002983,1.1916355172750135,-7.439806821209835,0.3701410123744269,0.9289755814651074,-0.039769957081545,-0.0594849785404882,-0.7513992,0.0
26665.7773771286,1.1916355172750135,-5.476311412756712,0.3701410123744269,0.9289755814651074,-0.0431690987124463,-0.1699570815452191,-0.28314704,0.0
26665.798038721085,1.1486840552142157,-3.805202039285825,0.4096882337943411,0.9122256031763596,-0.0469931330472103,-0.1912017167383713,0.12006284,0.0
26665.817992925644,1.1118685163049604,-1.9202650408367223,0.4429871138820779,0.8965279788910254,-0.0497974248927038,-0.1402145922748057,0.09287379,0.0
26665.838399648663,1.0351694769106785,-3.834951969717591,0.5103801985153733,0.8599488664818439,-0.051581974248927,-0.0892274678112397,0.13343687,0.0
26665.8583920002,0.964606360667939,-3.5281558121401835,0.5697404229744314,0.8218247078476748,-0.0524317596566523,-0.0424892703863048,-0.042038966,0.0
26665.878840446472,0.9155189754555983,-2.4543692606053065,0.6093791728021702,0.792878946469726,-0.052856652360515,-0.0212446351930315,0.09270649,0.0
26665.899054288864,0.8725675133948004,-2.147573103041851,0.6428619992248013,0.7659820167293039,-0.05302660944206,-0.0084978540772611,0.25152645,0.0
26665.919463396072,0.8449558592128589,-1.3805827090983327,0.6637642978739211,0.7479418138250733,-0.0525167381974248,0.0254935622317829,0.47311524,0.0
26665.93992614746,0.8342179936976595,-0.5368932757604628,0.671757175920904,0.7407714199392222,-0.0509871244635193,0.0764806866953486,0.66391784,0.0
26665.960040569305,0.840353916849202,0.3067961575774072,0.6671992422977693,0.7448792996702772,-0.0476729613733905,0.1657081545065883,0.74917996,0.0
26665.98050236702,0.8602956670917153,0.9970875121265736,0.6522133705430423,0.7580354340562743,-0.0426592274678111,0.2506866952791981,0.8543428,0.0
26666.000633478165,0.8925092636373139,1.6106798272722325,0.6274601692250847,0.7786486602030649,-0.0359459227467811,0.3356652360498991,0.9173093,0.0
26666.020874261856,0.9461985912133112,2.684466378802313,0.5847710040023935,0.8111984176994138,-0.0280429184549356,0.3951502145926343,0.83368474,0.0
26666.04118919373,1.0136937458802793,3.37475773335148,0.5287291185643801,0.8487906215210755,-0.0195450643776824,0.4248927038630474,0.7699211,0.0
26666.0615606308,1.0965287084261042,4.141748127294998,0.4566870229288514,0.8896274293705105,-0.0107922746781115,0.4376394849789388,0.6775165,0.0
26666.081518173218,1.1486840552142157,5.07875472522933,0.4096882337943411,0.9122256031763596,-0.0020394849785407,0.4376394849789388,0.7150285,0.0
26666.102195501328,1.1486840552142157,5.968231160872315,0.4096882337943411,0.9122256031763596,0.0065433476394849,0.4291416309016778,0.67867523,0.0
26666.12235283852,1.1532859975778722,6.879206569678868,0.4054859008081997,0.9141012986785232,0.0149562231759656,0.420643776824417,0.6421688,0.0
26666.14263176918,1.2944122300633518,7.056311624240256,0.2728787659967689,0.962048428650076,0.0231141630901287,0.4078969957062068,0.42090705,0.0
26666.162546634678,1.4478103088519152,7.669903939435182,0.1226762135892958,0.9924467474980174,0.0306772532188841,0.3781545064381122,0.28337342,0.0
26666.18303513527,1.619616157095107,8.590292412167404,-0.0488004399438155,0.9988085487526076,0.0371356223175965,0.322918454935916,0.3029672,0.0
26666.20346689224,1.806761813217156,9.357282806110922,-0.2337818262346302,0.9722890813551291,0.0428291845493562,0.2846781115882418,0.44941285,0.0
