# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4497.849741220474,-2.59729702880252,-2.224272142433042,-0.8554922394697989,-0.5178156314818511,-0.0176755364806866,0.0,0.7514079,0.0
4497.889803647995,-2.718481511045485,-3.029612056074744,-0.911815922480124,-0.4105992249282999,-0.0173356223175965,0.0084978540772549,0.31719956,0.0
4497.91012263298,-2.793646569651882,-3.758252930317898,-0.9400750142619536,-0.3409676928396411,-0.0161459227467811,0.0594849785407422,0.07635659,0.0
4497.930283069611,-2.881083474561364,-4.371845245478053,-0.9662589528398124,-0.2575725840552703,-0.0146163090128755,0.0764806866953485,-0.28407103,0.0
4497.950556755066,-2.9777242641981587,-4.832039481837298,-0.9866035934115964,-0.1631359845874773,-0.0141064377682403,0.0254935622317465,-0.4010037,0.0
4497.9709305763245,-3.069763111471297,-4.6019423636611085,-0.9974213674265348,-0.0717677908325271,-0.014701287553648,-0.0297424892704132,-0.55378217,0.0
4497.990895032883,3.13212121395035,-4.065049087894869,-0.999955146250892,0.0094712980291606,-0.0165708154506437,-0.0934763948497376,-0.30044794,0.0
4498.011385679245,3.046218289828754,-4.295146206077598,-0.9954553119115228,0.0952298376935126,-0.0191201716738197,-0.1274678111587331,-0.14272408,0.0
4498.031650066376,2.9572474041313868,-4.448544284872406,-0.9830564790225494,0.1833029161027935,-0.0216695278969957,-0.1274678111589141,0.15778546,0.0
4498.051963567734,2.871344480009791,-4.295146206077598,-0.9637046709916426,0.2669706109460175,-0.0233690987124463,-0.0849785407724888,0.28877038,0.0
4498.072063922882,2.777771651948767,-4.678641403048812,-0.9345439544663192,0.3558477162642104,-0.0236240343347639,-0.0127467811158733,0.6351742,0.0
4498.092382907867,2.684198823887743,-4.678641403055461,-0.8972064575380323,0.4416113365302741,-0.0218394849785407,0.0892274678112399,0.8561295,0.0
4498.112781524658,2.589092015038833,-4.755340442443055,-0.8512148060880876,0.5248174481630916,-0.0181004291845493,0.1869527896994753,0.96322036,0.0
4498.13303232193,2.486315302250495,-5.1388356394142685,-0.7928789464697261,0.6093791728021702,-0.011981974248927,0.3059227467809593,0.97028756,0.0
4498.153310537338,2.3866065510379286,-4.985437560632867,-0.7282810668760887,0.6852785474752774,-0.004163948497854,0.3909012875540037,0.9420701,0.0
4498.173266172409,2.29456770376479,-4.601942363654569,-0.6622153187606279,0.7493136003028105,0.0046738197424892,0.4418884120169413,0.88589174,0.0
4498.19375872612,2.2071307988553084,-4.371845245478053,-0.5942513315526855,0.8042794010465891,0.0138515021459227,0.4588841201720912,0.8066716,0.0
4498.21412229538,2.133499721036797,-3.681553890923656,-0.5334747186759028,0.8458160110412113,0.0231141630901287,0.4631330472100634,0.59748894,0.0
4498.234379053116,2.070606508733486,-3.144660615163956,-0.4792589489475117,0.8776735497061116,0.0319519313304721,0.4418884120169413,0.30956328,0.0
4498.254642963409,2.0245870850969165,-2.3009711818305543,-0.4383757780743842,0.8987917874556255,0.0396,0.3824034334767427,0.1865806,0.0
4498.274975538254,1.993907469339204,-1.5339807878848564,-0.4105992249282993,0.9118159224801242,0.0458884120171673,0.3144206008582081,0.095469415,0.0
4498.295219421387,1.9816356230361185,-0.6135923151539425,-0.3993789235595693,0.9167859485269174,0.0507321888412017,0.2421888412015928,0.06578058,0.0
4498.31546998024,1.98470358461189,0.1533980787887036,-0.4021897036572794,0.915556356688145,0.0544712446351931,0.186952789699741,0.1398268,0.0
4498.335609197617,2.0000433924907464,0.7669903939424282,-0.416186292835526,0.9092793683218716,0.0575304721030043,0.1529613733904798,0.28845048,0.0
