# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1143.3204109668732,-2.494520316014182,-3.144660615168424,-0.7978521658206457,-0.6028531508545882,-0.1613742489270386,0.0,-0.47133583,0.0
1143.3605964183807,-2.67092810662103,-4.41019476517523,-0.8912671271409599,-0.4534786743364015,-0.1617141630901287,-0.0084978540772607,-0.353379,0.0
1143.3809125423431,-2.76603491546994,-4.755340442449812,-0.9303031930438376,-0.3667914516621673,-0.1628188841201716,-0.055236051502196,0.28857192,0.0
1143.401222705841,-2.8626757051067355,-4.8320394818441645,-0.9613541819974072,-0.2753146141346229,-0.1633287553648068,-0.0254935622317829,0.77080446,0.0
1143.4214415550232,-2.98079222577393,-5.90582603336509,-0.9870994444144112,-0.1601083596716953,-0.1614592274678111,0.0934763948498705,0.98772717,0.0
1143.441811800003,-3.109646611956324,-6.442719309125553,-0.9994897686072266,-0.0319406081575256,-0.157125321888412,0.216695278970154,0.9938187,0.0
1143.4620206356049,3.024742558798355,-7.439806821252126,-0.9931807920642414,0.1165843654811665,-0.150581974248927,0.327167381974546,0.99043727,0.0
1143.4823346138,2.875946422373448,-7.439806821252126,-0.9649230454297408,0.2625328863182559,-0.1422540772532189,0.4163948497857865,0.98875904,0.0
1143.5027368068695,2.722548343584884,-7.669903939435182,-0.9134782158565388,0.4068876370148826,-0.1331613733905579,0.454635193133461,0.99272466,0.0
1143.5227575302124,2.5752861879478623,-7.363107781774065,-0.8438883774606111,0.5365187847474655,-0.1235587982832618,0.4801287553597849,0.9919955,0.0
1143.5430676937103,2.423422089947184,-7.59320490004083,-0.7530107726750133,0.6580081885777559,-0.1136163090128755,0.4971244635197655,0.98975986,0.0
1143.56338429451,2.289965761401133,-6.672816427308607,-0.6587600207872308,0.7523531318552527,-0.1034188841201716,0.509871244635657,0.93525904,0.0
1143.5835237503052,2.165713317582396,-6.212622190942497,-0.560440008613,0.8281950233766564,-0.0933064377682403,0.5056223175970262,0.91934425,0.0
1143.6040484905243,2.0506647584909725,-5.752427954576386,-0.461662471127491,0.8870556706049844,-0.0832789699570815,0.5013733905583962,0.8578352,0.0
1143.6241655349731,1.9463540649147488,-5.215534678815924,-0.3667914516621663,0.930303193043838,-0.0733364806866952,0.4971244635197655,0.68321675,0.0
1143.6444296836853,1.858917160005268,-4.371845245478053,-0.2841510212106017,0.9587795352138948,-0.0639038626609442,0.4716309012879825,0.48651472,0.0
1143.664847612381,1.7883540437625278,-3.5281558121401835,-0.2158455568265933,0.9764275168174122,-0.0551510729613733,0.4376394849789388,0.41035593,0.0
1143.68492269516,1.73466471618653,-2.684466378802313,-0.1631359845874762,0.9866035934115964,-0.0472480686695279,0.3951502145926339,0.4881632,0.0
1143.7051951885223,1.6932472349136178,-2.070874063647499,-0.1221451280462912,0.9925122506521292,-0.0400248927038626,0.3611587982835905,0.684177,0.0
1143.7253229618073,1.6717715038832193,-1.0737865515209255,-0.1008036742884983,0.9949063369231992,-0.0326317596566523,0.3696566523608512,0.84885466,0.0
1143.7458832263949,1.665635580731677,-0.3067961575774072,-0.0946971461677437,0.9955061278102134,-0.0247287553648068,0.3951502145926341,0.9791603,0.0
1143.7660026550293,1.6702375230953337,0.2300971181830554,-0.0992773890800573,0.995059797206905,-0.0157210300429184,0.4503862660948301,0.9808412,0.0
1143.7863976955414,1.6901792733378471,0.9970875121152382,-0.119099568536345,0.9928823156721326,-0.0060334763948497,0.4843776823983673,0.9923182,0.0
1143.8067643642426,1.725460831459217,1.7640779060700915,-0.1540486173488996,0.9880632689726364,0.003993991416309,0.5013733905583959,0.99957335,0.0
1143.826969385147,1.7730142358836716,2.377670221224906,-0.2008425389445349,0.9796235371561428,0.0141914163090128,0.5098712446356568,0.9999526,0.0
1143.8472001552582,1.838975409762754,3.298058693957128,-0.2649760486126093,0.964254994107704,0.0245587982832618,0.5183690987129178,0.9992422,0.0
1143.8676137924194,1.9141404683691503,3.758252930323239,-0.3366379265973628,0.9416341680165544,0.0350111587982832,0.5226180257515485,0.999401,0.0
1143.887815475464,2.0077132964301745,4.678641403055461,-0.4231480683426918,0.9060605455806188,0.0454635193133047,0.5226180257515481,0.9975643,0.0
1143.9081299304962,2.1120239900063984,5.215534678815924,-0.5151885813411382,0.8570768493289884,0.0559158798283261,0.5226180257515481,0.9916385,0.0
1143.9282383918762,2.227072549097821,5.752427954576386,-0.6101708524258319,0.7922698598646384,0.0664532188841201,0.5268669527901789,0.96488625,0.0
1143.9484295845032,2.355926935280216,6.442719309125553,-0.7069175659867559,0.7072959457676543,0.0769055793991416,0.5226180257515485,0.9191483,0.0
1143.9687621593475,2.500121129341466,7.209709703069071,-0.8012161022061408,0.5983750977151363,0.0872729613733905,0.5183690987129178,0.78882843,0.0
1143.989112854004,2.6427813426148306,7.133010663674718,-0.8781518296282949,0.4783820273802917,0.0973854077253218,0.5056223175970262,0.5160797,0.0
1144.0094594955444,2.79771340219128,7.746602978829533,-0.9414538949484618,0.3371417560706042,0.1067330472103004,0.4673819742493525,-0.7745472,0.0
1144.0294706821442,2.9557134233435014,7.900001057528424,-0.9827741393677324,0.1848106895988787,0.1117467811158798,0.2506866952763478,-0.9912747,0.0
1144.0497725009918,-3.129588362198837,9.894176081871384,-0.9999279493593328,-0.0120040030839427,0.1114918454935622,-0.0127467811158914,-0.9835094,0.0
1144.070319890976,-2.927102898197933,10.12427320005444,-0.9770851263994051,-0.2128489036125354,0.1078377682403433,-0.1827038626611102,-0.99037933,0.0
1144.0902788639069,-2.715413549469714,10.584467436420551,-0.910551930631774,-0.4133947043961123,0.1015493562231759,-0.3144206008586552,-0.99680024,0.0
1144.110678911209,-2.506792162317267,10.431069357631849,-0.8051900245413038,-0.5930168837218504,0.0938163090128755,-0.3866523605153728,-0.98845416,0.0
1144.13094830513,-2.310442621467905,9.817477042477032,-0.6740266691913298,-0.7387070117569222,0.0849785407725322,-0.4418884120175695,-0.9778123,0.0
1144.1512713432312,-2.1186950229822,9.587379924293977,-0.5208946632638813,-0.8536209637674134,0.0754609442060085,-0.4758798283266132,-0.9860242,0.0
1144.1715667247772,-1.9453551939511224,8.666991451561755,-0.3658620159879686,-0.93066910621188,0.0656884120171673,-0.4886266094425047,-0.7577527,0.0
1144.1918210983276,-1.78428721122313,8.053399136406941,-0.2118728156288151,-0.977297247513528,0.0561708154506437,-0.4758798283266129,-0.7934211,0.0
1144.2123050689695,-1.644694959525537,6.979612584886016,-0.073831390923905,-0.9972707384227422,0.0467381974248927,-0.4716309012879825,-0.68494123,0.0
