# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13006.49648952484,-2.374869814559102,0.9203884727322218,-0.7201881576614881,-0.6937787958450097,0.0408746781115879,0.0,0.24963902,0.0
13006.53664803505,-2.3886756416500727,-0.3451456772745832,-0.7296974103390911,-0.683770202147201,0.0402798283261802,-0.0148712446352066,-0.6700919,0.0
13006.55664038658,-2.4070834111047,-0.9203884727531492,-0.7421597597428,-0.6702230158824071,0.0375605150214592,-0.1359656652392665,-0.90272355,0.0
13006.577002763748,-2.4316271037108703,-1.2271846302817262,-0.7583843312928215,-0.6518076449762921,0.0326317596566523,-0.2464377682349643,-0.99133885,0.0
13006.597317934036,-2.4577047771049263,-1.3038836697336278,-0.7751221785724612,-0.6318113708102138,0.0257484978540772,-0.3441630901368936,-0.98757523,0.0
13006.617857217789,-2.492986335226296,-1.7640779060299812,-0.7969264623203876,-0.604076330982693,0.0175055793991416,-0.4121459227377848,-0.95719343,0.0
13006.63798570633,-2.5390057588628654,-2.3009711818828724,-0.8238721843203263,-0.5667756380643528,0.0084978540772532,-0.4503862661050709,-0.8894935,0.0
13006.658088207245,-2.5942290672267485,-2.761165418133884,-0.8538995773918397,-0.520437807744631,-0.0009347639484978,-0.471630901277259,-0.9148245,0.0
13006.67832660675,-2.655588298742174,-3.06796157584383,-0.8842062643629859,-0.4670966517341496,-0.0104523605150214,-0.4758798283374333,-0.82687247,0.0
13006.698730945587,-2.727685395772799,-3.6048548514525702,-0.9155563566881448,-0.4021897036572799,-0.019969957081545,-0.4758798283157928,-0.5327073,0.0
13006.71899843216,-2.8074523967428524,-3.9883500485969794,-0.9446926176062248,-0.3279570981703235,-0.0288077253218884,-0.4418884120276167,-0.03564464,0.0
13006.73921442032,-2.9025592055917624,-4.755340442341688,-0.9715672730427102,-0.2367636668755403,-0.0356909871244635,-0.3441630901212431,0.2842447,0.0
13006.759360790253,-3.011471841531643,-5.445631797122799,-0.9915462251110524,-0.1297539343065256,-0.0396849785407725,-0.1996995708201727,0.7465169,0.0
13006.779804468157,-3.1326563237746083,-6.059224112016023,-0.9999600712704372,-0.0089362108761027,-0.0399399141630901,-0.0127467811156016,0.9795373,0.0
13006.80022096634,2.9971309046164136,-7.669903939609576,-0.9895835357303336,0.1439598062358092,-0.0367107296137339,0.1614592274716291,0.983858,0.0
13006.820367336271,2.840664864252078,-7.823302018046004,-0.9550618974946437,0.296406430351858,-0.0311871244635193,0.2761802575047011,0.91789067,0.0
13006.84084391594,2.684198823887743,-7.823302018401766,-0.8972064575380323,0.4416113365302741,-0.023963948497854,0.3611587982918021,0.97468024,0.0
13006.861015558245,2.5231308411597504,-8.053399136223828,-0.8147712345451752,0.5797825759349198,-0.0154660944206008,0.4248927038533865,0.9873873,0.0
13006.881282567978,2.366664800795415,-7.823302018401766,-0.7144715147560934,0.699664530044316,-0.0062884120171673,0.458884120182525,0.8853409,0.0
13006.90143752098,2.2240045875220504,-7.1330106635125325,-0.6077373311709439,0.794138109085075,0.0031442060085836,0.471630901277259,0.63587075,0.0
13006.921710252762,2.0859463166123424,-6.90291354533471,-0.4926653785418963,0.870218837296786,0.0121519313304721,0.4503862660845896,0.08613818,0.0
13006.942106962204,1.9662958151572625,-5.982525072895468,-0.3852691668288459,0.9228042420204876,0.0192051502145922,0.3526609442143479,-0.41085342,0.0
13006.96228313446,1.86505308315681,-5.062136599912121,-0.290028632779971,0.957017968571009,0.0229442060085836,0.18695278969549,-0.7427507,0.0
13006.982657670977,1.7929559861261852,-3.604854851616501,-0.2203367185500432,0.9754238722004906,0.0228592274678111,-0.0042489270387269,-0.7916363,0.0
13007.002962827682,1.7377326777623017,-2.761165418133884,-0.1661620740052417,0.9860984561200148,0.0201399141630901,-0.1359656652330836,-0.8517864,0.0
13007.023104906082,1.699383158065161,-1.917475984902394,-0.1282327693816489,0.9917440984733475,0.0152111587982832,-0.2464377682461708,-0.422641,0.0
13007.043337106705,1.6763734462468758,-1.150485590889118,-0.1053810923459362,0.9944319108797632,0.0097725321888412,-0.2719313304661673,-0.104630105,0.0
13007.063722610474,1.6717715038832193,-0.2300971181882872,-0.1008036742884983,0.9949063369231992,0.0051836909871244,-0.2294420600912624,0.34364134,0.0
13007.08396100998,1.6794414078226474,0.3834951969630394,-0.1084314705087416,0.9941039262588756,0.002889270386266,-0.1147210300404143,0.81965274,0.0
13007.104287862778,1.6978491772772752,0.9203884727531492,-0.1267113027126792,0.9919396381659802,0.003993991416309,0.055236051503452,0.98957527,0.0
13007.124525308607,1.725460831459217,1.3805827090669418,-0.1540486173488996,0.9880632689726364,0.0080729613733905,0.2039484978496255,0.99208397,0.0
13007.14477610588,1.7668783127321293,2.070874063694585,-0.1948279011169111,0.9808374426715056,0.014531330472103,0.3229184549432583,0.9984641,0.0
13007.16510295868,1.814431717156584,2.377670221170844,-0.241232240616057,0.9704674162934872,0.022689270386266,0.4078969956992511,0.998921,0.0
13007.18533229828,1.8773249294598957,3.1446606152399257,-0.3017508767987686,0.9533868094069554,0.0316969957081545,0.4503862661050707,0.9975442,0.0
13007.20567393303,1.958625911217834,4.065049087808218,-0.378180084191204,0.9257320475824168,0.0412995708154506,0.4801287553543267,0.99496883,0.0
13007.22610616684,2.047596796915201,4.448544284973553,-0.4589388500122301,0.8884678564525853,0.0511570815450643,0.4928755364923418,0.9837512,0.0
13007.246116638184,2.151907490491425,5.215534678697336,-0.548953045212332,0.8358531893533142,0.0611845493562231,0.501373390546996,0.9656609,0.0
13007.266475915909,2.2669560495828485,5.752427954707181,-0.6412757380664467,0.7673105158717258,0.0712120171673819,0.5013733905697955,0.9177355,0.0
13007.286690473557,2.3896745126137,6.135923151408631,-0.7303800444009482,0.6830409875994771,0.0812394849785407,0.5013733905469964,0.8316886,0.0
13007.307019233704,2.529266764311293,6.9796125850447135,-0.8183133757144666,0.5747723193811565,0.0910969957081545,0.4928755364923415,0.7008286,0.0
13007.32722902298,2.665791054433115,6.826214505942102,-0.8889258338363663,0.4580511564643418,0.1005296137339055,0.4716309012772589,-0.054907992,0.0
13007.347459077837,2.8176551524337934,7.59320490021348,-0.9479894566636352,0.3183017280106811,0.1074978540772532,0.348412017175621,-0.968497,0.0
