# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19411.89192199707,-2.1892581392249397,1.5723303075752744,-0.5797825759349197,-0.8147712345451753,0.0627991416309012,0.0,-0.08539265,0.0
19411.931360721588,-2.186190177649168,0.0766990393943518,-0.57728016444842,-0.8165461479514831,0.0620343347639485,-0.0191201716738372,-0.93133867,0.0
19411.95156764984,-2.2015299855280244,-0.7669903939435182,-0.58973741577208,-0.8075950596917175,0.058295278969957,-0.1869527896997406,-0.99444836,0.0
19411.972221136093,-2.219937754982652,-0.9203884727322218,-0.6045026876551721,-0.7966031010595386,0.0523467811158798,-0.2974248927041333,-0.9937261,0.0
19411.99219822884,-2.2475494091645936,-1.3805827090983327,-0.6262649993710617,-0.7796102555525832,0.0446137339055794,-0.3866523605153731,-0.99402475,0.0
19412.01273560524,-2.2874329096496204,-1.9941750242531475,-0.6568523107939991,-0.7540192582451615,0.035775965665236,-0.4418884120175692,-0.99287534,0.0
19412.032831668854,-2.342656218013503,-2.7611654181966654,-0.6974692695741619,-0.7166146928438497,0.0264283261802575,-0.4673819742493521,-0.9893851,0.0
19412.05293083191,-2.410151372680472,-3.37475773335148,-0.7442124822319178,-0.6679429476311636,0.0166557939914163,-0.4886266094425046,-0.9819528,0.0
19412.073253393173,-2.4837824504989823,-3.681553890928887,-0.7913329377230129,-0.6113854607975775,0.00671330472103,-0.4971244635197653,-0.96791357,0.0
19412.093715429302,-2.5666174130448067,-4.141748127294998,-0.8392057672164622,-0.5438140125728915,-0.0033991416309012,-0.5056223175970265,-0.9517499,0.0
19412.11385416985,-2.6663261642573737,-4.985437560632867,-0.8891708142298755,-0.4575754179605589,-0.0135115879828326,-0.5056223175970265,-0.8981931,0.0
19412.13413286209,-2.772170838621483,-5.29223371815011,-0.9325362703868284,-0.3610763138354882,-0.0235390557939914,-0.5013733905526959,-0.7697885,0.0
19412.15431380272,-2.881083474561364,-5.445631796998979,-0.9662589528398124,-0.2575725840552703,-0.03322660944206,-0.484377682403874,-0.29573515,0.0
19412.17459964752,-3.0038019375922147,-6.135923151548146,-0.9905218697433064,-0.1373551075141527,-0.0416394849785407,-0.4206437768244169,0.17266321,0.0
19412.195014953613,-3.134190304562494,-6.519418348519904,-0.9999726027395416,-0.0074022814258141,-0.0473330472103004,-0.2846781115882418,0.36526835,0.0
19412.21521997452,2.9940629430406425,-7.746602978829533,-0.9891372161006377,0.1469951282345112,-0.0500523605150214,-0.135965665236175,0.9183141,0.0
19412.235524892807,2.8314609795247643,-8.130098175801292,-0.9522933933192888,0.3051840314309291,-0.0489476394849785,0.055236051502196,0.9628205,0.0
19412.255890607838,2.65351920813003,-8.897088569744811,-0.8832379070525711,0.4689251534577707,-0.044868669527897,0.2039484978542628,0.9711983,0.0
19412.27616763115,2.478645398311067,-8.743690490956107,-0.7881817911772752,0.6154424945164106,-0.0385802575107296,0.3144206008586549,0.8133918,0.0
19412.296310186382,2.302237607704218,-8.82038953035046,-0.6679429476311635,0.744212482231918,-0.0311021459227467,0.3739055793994818,0.6932387,0.0
19412.31658506393,2.136567682612569,-8.283496254589997,-0.5360671349935894,0.8441753530989665,-0.0232841201716738,0.3909012875540037,0.45703897,0.0
19412.33694458008,1.9801016422482327,-7.823302018223885,-0.3979721221908718,0.91739750923953,-0.015975965665236,0.3654077253222207,0.20105578,0.0
19412.35720705986,1.8435773521264116,-6.826214506097312,-0.2694106730470973,0.9630253834911674,-0.0097725321888412,0.3101716738200246,-0.059909347,0.0
19412.377522468567,1.7285287930349875,-5.752427954510988,-0.1570792277550542,0.9875860044613208,-0.0053536480686695,0.2209442060062727,-0.23307213,0.0
19412.3979139328,1.6257520802466496,-5.138835639421572,-0.0549280953310597,0.9984903125936184,-0.0030592274678111,0.1147210300430228,-0.37034675,0.0
19412.41816854477,1.5383151753371689,-4.371845245478053,0.0324754403534519,0.9994725337766164,-0.0028042918454935,0.0127467811158914,-0.40234655,0.0
19412.438237190247,1.4723540014580865,-3.298058693957128,0.0982834033801716,0.9951584660846786,-0.0038240343347639,-0.0509871244635656,-0.3320613,0.0
19412.458607673645,1.42173263545786,-2.53106830001361,0.1485122721786586,0.9889105647187374,-0.005438626609442,-0.080729613733979,-0.23955587,0.0
19412.47885608673,1.3864510773364902,-1.2195147263701944,0.1833029161027934,0.9830564790225494,-0.0074781115879828,-0.1019742489271313,-0.34706494,0.0
19412.499106168747,1.3680433078818623,-0.0192909705143226,0.2013667163434467,0.9795159240916188,-0.0101124463519313,-0.1317167381975447,-0.24719383,0.0
19412.51929354668,1.3649753463060907,1.2564697180784072,0.2043708811770846,0.9788935299239148,-0.0130866952789699,-0.1487124463520665,-0.049482435,0.0
19412.53983259201,1.380315154184947,0.7669903939435182,0.1893313866360864,0.9819132477130844,-0.0156360515021459,-0.1274678111589142,0.34181717,0.0
19412.55973315239,1.4109947699426604,1.5339807878870364,0.1591222949889102,0.9872588795434876,-0.0165708154506437,-0.0467381974249352,0.888894,0.0
19412.58044052124,1.4570141935792291,2.3009711818305543,0.1135367810850812,0.9935337937588424,-0.0148712446351931,0.0849785407726094,0.9980085,0.0
19412.600801944733,1.5137714827309985,2.837864457591017,0.056993943211771,0.9983745241326892,-0.0104523605150214,0.2209442060087846,0.9995747,0.0
19412.62088656425,1.5889365413373948,3.758252930323239,-0.018139219666711,0.999835470820016,-0.0038240343347639,0.331416309013177,0.99996746,0.0
19412.640988349915,1.6794414078226474,4.525243324215311,-0.1084314705087416,0.9941039262588756,0.0043339055793991,0.4078969957038883,0.99999624,0.0
19412.661425352097,1.7806841398230997,5.06213660002722,-0.2083501762078536,0.9780542950542962,0.0135115879828326,0.4588841201720912,1.0,0.0
19412.68183040619,1.8972666797024085,5.829126993970737,-0.3207018211930389,0.9471802056015888,0.0231141630901287,0.4801287553652434,1.0,0.0
19412.70212507248,2.0261210658848023,6.442719309125553,-0.4397539910976611,0.8981182702259642,0.033056652360515,0.4971244635197657,0.9999902,0.0
19412.722239255905,2.1733832215218243,7.363107781857774,-0.5667756380643527,0.8238721843203264,0.0431690987124463,0.5056223175970262,0.99999714,0.0
19412.74271297455,2.320645377158846,7.363107781857774,-0.681528304089455,0.7317917536601184,0.0533665236051502,0.509871244635657,0.99990547,0.0
19412.762689113617,2.4847813214626093,8.206797215195644,-0.7919432380323378,0.6105947164321486,0.0636489270386266,0.514120171674287,0.9965431,0.0
19412.7831568718,2.65351920813003,8.4368943333787,-0.8832379070525711,0.4689251534577707,0.073931330472103,0.5141201716742877,0.85648245,0.0
19412.80329966545,2.829926998736879,8.82038953035046,-0.951824126642732,0.3066444715640578,0.0841287553648068,0.509871244635657,-0.9142866,0.0
19412.823660850525,3.0048008085558418,8.743690490956107,-0.9906585756059032,0.1363656356216003,0.0903321888412017,0.3101716738200245,-0.9998151,0.0
19412.84399795532,-3.057491265168212,11.044661672786662,-0.9964655622390868,-0.0840022813472386,0.0908420600858369,0.0254935622317822,-0.9998823,0.0
19412.8642642498,-2.831996089349023,11.274758790969717,-0.9524565639438772,-0.3046744062113246,0.0875278969957081,-0.165708154506588,-1.0,0.0
19412.884361743927,-2.59729702880252,11.734953027202415,-0.8554922394697989,-0.5178156314818511,0.0821742489270386,-0.2676824034306768,-0.9990449,0.0
19412.904674768448,-2.377937776134873,10.96796263339231,-0.7223132516675922,-0.6915660246609789,0.0752060085836909,-0.348412017167699,-0.9994269,0.0
