# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5604.633816480637,-2.1417047348004843,-2.377670221224906,-0.5403966155609887,-0.8414104217860799,0.1182051502145922,0.0,0.2617802,0.0
5604.674006223679,-2.2874329096496204,-3.643204371231712,-0.6568523107939991,-0.7540192582451615,0.1179502145922746,-0.0063733905579457,-0.24897122,0.0
5604.694128990173,-2.379471756922759,-4.6019423636611085,-0.723373250410503,-0.6904571967838005,0.1170154506437768,-0.0467381974249352,-0.98766124,0.0
5604.714438438416,-2.47764652734744,-4.908738521238516,-0.7875666504404679,-0.616229479264001,0.113531330472103,-0.1742060085838495,-0.99100643,0.0
5604.734525918961,-2.5788892593478923,-5.06213660002722,-0.845816011041211,-0.5334747186759032,0.1075828326180257,-0.297424892704133,-0.9983553,0.0
5604.755119562149,-2.684733933712001,-5.292233718210276,-0.8974426396372581,-0.441131169337319,0.0998497854077253,-0.3866523605153735,-0.9917911,0.0
5604.775137424469,-2.787510646500339,-5.138835639421572,-0.9379651791831238,-0.346729466068245,0.0910120171673819,-0.4418884120175688,-0.9740854,0.0
5604.795382499695,-2.9025592055917624,-5.752427954510988,-0.9715672730427102,-0.2367636668755403,0.0815793991416309,-0.4716309012826207,-0.9494677,0.0
5604.815848112106,-3.0206757262589568,-5.90582603336509,-0.992698451119804,-0.1206224902095043,0.0718068669527897,-0.4886266094425047,-0.8622451,0.0
5604.836050987244,3.135189175526121,-6.366020269731202,-0.9999794978044012,0.0064034343018256,0.0618643776824034,-0.4971244635197655,-0.74924034,0.0
5604.856396436691,3.017072654858927,-5.90582603336509,-0.9922573969555112,0.1241984629014095,0.0523467811158798,-0.4758798283266132,-0.09398943,0.0
5604.876649141312,2.8897522494644186,-6.366020269731202,-0.9684554578053975,0.2491867296766377,0.0445287553648068,-0.3909012875540035,0.39633012,0.0
5604.897016525269,2.74862601697894,-7.056311624280367,-0.9237771106121392,0.3829306071719622,0.0399399141630901,-0.2294420600860455,0.38722983,0.0
5604.91707777977,2.604431822917689,-7.209709703069071,-0.859164941598474,0.5116987425508204,0.0384103004291845,-0.0764806866953486,0.6904962,0.0
5604.937277317047,2.4464318017654683,-7.900001057618237,-0.7679506846902475,0.6405089740852817,0.0396849785407725,0.0637339055794571,0.55103433,0.0
5604.957634449005,2.2976356653405614,-7.439806821252126,-0.6645110639768678,0.7472784259245887,0.0424042918454935,0.1359656652361753,0.43017575,0.0
5604.978199481964,2.158043413642968,-6.979612584886016,-0.554071410079891,0.8324691420900124,0.0458884120171673,0.1742060085838491,0.25386134,0.0
5604.998235464096,2.01998514273326,-6.902913545491663,-0.4342349627456492,0.9007996431667168,0.0495424892703862,0.1827038626611106,-0.12094035,0.0
5605.018521785736,1.9034026028539504,-5.829126993970737,-0.3265075725554192,0.9451945858202784,0.0519218884120171,0.1189699570816531,-0.58485556,0.0
5605.03875374794,1.806761813217156,-4.8320394818441645,-0.2337818262346302,0.9722890813551291,0.0518369098712446,-0.0042489270386303,-0.9203992,0.0
5605.059097766876,1.7300627738228735,-3.834951969673992,-0.1585939803068521,0.9873438860956348,0.0489476394849785,-0.1444635193117937,-0.99705374,0.0
