# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24799.051919698715,-2.02358821413329,-0.1917475984858795,-0.4374777825116325,-0.8992292198370251,-0.1609493562231759,0.0,-0.26586288,0.0
24799.07181000709,-2.02358821413329,-0.3834951969717591,-0.4374777825116325,-0.8992292198370251,-0.1609493562231759,0.0,0.032639578,0.0
24799.092143058777,-2.02358821413329,-0.3834951969717591,-0.4374777825116325,-0.8992292198370251,-0.1609493562231759,0.0,0.47028044,0.0
24799.11243367195,1.3051500955785509,-36.9305874683804,0.2625328863182567,0.9649230454297406,-0.1597596566523605,0.059484978540826,0.61579007,0.0
24799.132741451263,1.4079268083668888,5.138835639421572,0.1621504136853833,0.9867660529941528,-0.1570403433476395,0.135965665236175,0.9811004,0.0
24799.153061151505,1.5337132329735113,6.289321230336848,0.0370745952335327,0.9993125008666056,-0.1521965665236051,0.242188841201937,0.97747946,0.0
24799.173350572582,1.667169561519562,6.672816427308607,-0.0962241214273627,0.995359693003254,-0.14531330472103,0.344163090129069,0.99656,0.0
24799.193478822708,1.822101621096012,7.746602978653396,-0.2486684639951626,0.9685886614111724,-0.1372403433476395,0.4036480686607171,0.9986271,0.0
24799.213818073276,1.978567661460348,7.823302018223885,-0.396564384355329,0.9180069112271864,-0.1283175965665236,0.4461373390561995,0.99999684,0.0
24799.23409390449,2.150373509703539,8.590292412167404,-0.5476702171114499,0.8366942890262233,-0.1188849785407725,0.4716309012879825,0.99917233,0.0
24799.254284143448,2.3390531466134736,9.433981845505274,-0.6948827339449978,0.7191230673988461,-0.1092824034334764,0.4801287553652433,0.8484219,0.0
24799.274530887604,2.5354026874628355,9.817477042477032,-0.8218247078476747,0.5697404229744315,-0.0996798283261802,0.4801287553652439,0.86807585,0.0
24799.294857263565,2.739422132251626,10.200972239448792,-0.9202135842117776,0.3914166059738826,-0.0900772532188841,0.4801287553652433,0.7605113,0.0
24799.3152115345,2.93883963467676,9.970875121265736,-0.9795159240916188,0.2013667163434463,-0.0808145922746781,0.4631330472107217,0.3327672,0.0
24799.33526134491,-3.1326563237746083,10.584467436420551,-0.9999600712704372,-0.0089362108761027,-0.0724017167381974,0.4206437768244172,-0.20626833,0.0
24799.35553741455,-2.9194329942585044,10.661166475814902,-0.9754238722004904,-0.2203367185500434,-0.0667081545064377,0.2846781115882415,-0.38445848,0.0
24799.37576842308,-2.698539760802972,11.044661672786662,-0.9034471015100384,-0.4286995856927208,-0.0639038626609442,0.1402145922748057,-0.9998085,0.0
24799.39629101753,-2.471510604195897,11.351457830364067,-0.7837707117186681,-0.6210502970388249,-0.0650935622317596,-0.0594849785408267,-0.992886,0.0
24799.416412115097,-2.2475494091645936,11.198059751575364,-0.6262649993710617,-0.7796102555525832,-0.0690875536480686,-0.1996995708156325,-0.8169289,0.0
24799.43682360649,-2.0343260796484897,10.661166475814902,-0.4471081786515937,-0.894479891659312,-0.0746111587982832,-0.2761802575109807,-0.48175865,0.0
24799.457049131397,-1.831840615647585,10.12427320005444,-0.2580896018120459,-0.966120984885692,-0.0804746781115879,-0.2931759656655023,-0.12899932,0.0
24799.47735285759,-1.6431609787376509,9.433981845505274,-0.0723015105046055,-0.9973828209763552,-0.0853184549356223,-0.242188841201937,0.3440749,0.0
24799.497745990757,-1.479025034433887,8.206797215195644,0.091642530747552,-0.9957919695188268,-0.0876978540772532,-0.1189699570816534,0.7918513,0.0
24799.518033266068,-1.3256269556453235,7.669903939435182,0.2427206345827043,-0.970096229014302,-0.0866781115879828,0.0509871244635659,0.7959845,0.0
24799.53838658333,-1.1829667423719583,7.133010663674718,0.3781800841912045,-0.9257320475824165,-0.0832789699570815,0.1699570815452187,0.904327,0.0
24799.55848813057,-1.049510413825908,6.672816427308607,0.4979956666605477,-0.8671795177397335,-0.0776703862660944,0.2804291845496115,0.77682376,0.0
24799.578814983368,-0.9267919507950566,6.135923151548146,0.6004025377648862,-0.7996979383776629,-0.0707021459227467,0.3484120171676983,0.62160367,0.0
24799.59903311729,-0.8209472764309473,5.292233718210276,0.6815283040894551,-0.7317917536601183,-0.063393991416309,0.3654077253222212,0.6142301,0.0
24799.619300603867,-0.7227725060062663,4.908738521238516,0.7499746940351493,-0.6614665209267089,-0.0560858369098712,0.3654077253222205,0.74339896,0.0
24799.639630794525,-0.6368695818846705,4.295146206083702,0.803961296186478,-0.5946816242613842,-0.0485227467811158,0.378154506438112,0.5516806,0.0
24799.65985131264,-0.5571025809146171,3.988350048506295,0.8487906215210756,-0.5287291185643799,-0.041044635193133,0.373905579399482,0.5028092,0.0
24799.68005132675,-0.4896074262476489,3.37475773335148,0.88251754598626,-0.4702794711938737,-0.0339064377682403,0.3569098712449597,0.23348992,0.0
24799.70037055016,-0.4313161563079945,2.9145634969190994,0.908416295411289,-0.4180667820231952,-0.0276180257510729,0.3144206008515059,0.55716854,0.0
24799.720711946487,-0.3791608095198827,2.607767339407962,0.9289755814651074,-0.3701410123744267,-0.0214145922746781,0.3101716738200245,0.78581655,0.0
24799.740985155106,-0.3300734243075422,2.454369260619258,0.9460185483433164,-0.3241124900253062,-0.0146163090128755,0.339914163090438,0.7779839,0.0
24799.761193037037,-0.2871219622467442,2.147573103041851,0.9590628870632268,-0.2831931825767498,-0.0070532188841201,0.3781545064381121,0.67367846,0.0
24799.78165125847,-0.2441705001859463,2.147573103041851,0.9703381916147248,-0.2417515127023323,0.0007648068669527,0.3909012875540036,0.99437875,0.0
24799.801905155186,-0.2012190381251483,2.147573103041851,0.9798236641968736,-0.199863921406072,0.0093476394849785,0.4291416309016778,0.89453644,0.0
24799.82210755348,-0.1628695184280073,1.9174759848587957,0.9867660529941528,-0.1621504136853828,0.0184403433476394,0.4546351931334606,0.7382739,0.0
24799.842242717743,-0.1245199987308663,1.9174759848587957,0.9922573969555112,-0.1241984629014095,0.0276180257510729,0.4588841201720912,0.92973185,0.0
24799.86246228218,-0.0846364982458396,1.9941750242531475,0.9964204691299944,-0.0845354878069683,0.0368806866952789,0.4631330472107215,0.8181663,0.0
24799.8827855587,-0.0539568824881268,1.5339807878870364,0.9985446805455888,-0.0539307051141353,0.04631330472103,0.4716309012879828,0.6091685,0.0
24799.9033036232,-0.0171413435788714,1.840776945464444,0.9998530907673504,-0.0171405041634394,0.0553210300429184,0.4503862660948303,0.99999976,0.0
24799.92345190048,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,0.064668669527897,0.4673819742493521,0.4436032,0.0
24799.943729162216,0.0442178879365542,1.5339807878870364,0.9990225484699824,0.0442034800501235,0.0735064377682403,0.4418884120175695,0.47160113,0.0
24799.964254379272,0.0779654652700383,1.68737886667574,0.9969622323650924,0.0778865022812771,0.0816643776824034,0.407896995708525,0.31849474,0.0
24799.98438191414,0.1055771194519798,1.3805827090983327,0.9944319108797632,0.1053810923459369,0.0889725321888412,0.3654077253222212,-0.280246,0.0
24800.00452065468,0.1362567352096927,1.5339807878870364,0.990731404359898,0.1358355049869666,0.0941562231759656,0.2591845493564585,-0.78754413,0.0
24800.02482366562,0.1423926583612352,0.3067961575774072,0.9898792831313332,0.1419119615374196,0.0954309012875536,0.0637339055794574,-0.9567598,0.0
24800.045241355896,0.1423926583612352,0.0,0.9898792831313332,0.1419119615374196,0.0927965665236051,-0.1317167381975449,-0.99680537,0.0
24800.0654668808,0.1301208120581501,-0.6135923151548145,0.9915462251110524,0.1297539343065253,0.0877828326180257,-0.2506866952791978,-1.0,0.0
24800.08554887772,0.1117130426035224,-0.9203884727322218,0.993766584753232,0.1114808280732508,0.080644635193133,-0.3569098712449597,-0.9284258,0.0
24800.105839252472,0.0871693499973521,-1.227184630309629,0.9962031573152365,0.0870589992772403,0.0723167381974249,-0.4163948497857865,-0.99913216,0.0
24800.12615346909,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0629690987124463,-0.4673819742493525,-0.78448516,0.0
24800.146665096283,0.0380819647850116,-1.3805827090983327,0.9992749696075112,0.0380727608127874,0.0535364806866952,-0.4716309012879825,-0.93958104,0.0
24800.166796684265,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0439339055793991,-0.4801287553652436,-0.5036443,0.0
24800.18707346916,-0.0079374588515575,-1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0349261802575107,-0.4503862660948303,-0.6598345,0.0
24800.20746040344,-0.0232772667304139,-0.7669903939260788,0.9997290966591008,-0.0232751647293415,0.0263433476394849,-0.4291416308919203,-0.43376192,0.0
24800.22748684883,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.018525321888412,-0.3909012875540035,-0.5147701,0.0
24800.2477953434,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0111321888412017,-0.3696566523608512,0.022054847,0.0
24800.268100976944,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,0.0055236051502145,-0.2804291845496113,0.08433092,0.0
24800.288658857346,-0.0754326135185257,-0.3067961575774072,0.9971563091947492,-0.0753610976108099,0.0019545064377682,-0.1784549356224799,0.82902515,0.0
24800.308795928955,-0.0692966903669832,0.3067961575774072,0.9975999450109996,-0.0692412428690489,0.0015296137339055,-0.0212446351931523,0.66141075,0.0
24800.32891154289,-0.0447529977608129,1.227184630309629,0.9989987517233544,-0.0447380604762855,0.0038240343347639,0.1147210300430228,0.34602728,0.0
24800.34919738769,-0.0294131898819565,0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.00671330472103,0.1444635193134361,-0.41905972,0.0
24800.369540929794,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0077330472103004,0.0509871244635656,-0.20520982,0.0
24800.39001226425,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0074781115879828,-0.0127467811158914,-0.87758195,0.0
24800.41010069847,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0050137339055793,-0.1232188841202837,-0.44404203,0.0
24800.43047118187,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0012746781115879,-0.1869527896997408,-0.3943573,0.0
24800.450748205185,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.002889270386266,-0.2081974248928932,-0.11704891,0.0
24800.470861911774,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,-0.00671330472103,-0.1912017167383713,-0.09182035,0.0
24800.491475582123,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0096875536480686,-0.1487124463520665,0.036771614,0.0
24800.51172351837,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,-0.0118969957081545,-0.1104721030043923,-0.099641055,0.0
24800.531856775284,-0.0355491130334991,0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.01342660944206,-0.0764806866953485,-0.3046582,0.0
24800.551929950718,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0153811158798283,-0.0977253218885008,-0.44313437,0.0
24800.572610855103,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0181854077253218,-0.1402145922748056,-0.22651073,0.0
24800.592573404312,-0.0493549401244698,-0.2300971181830554,0.9987822921583348,-0.0493349051984796,-0.0211596566523605,-0.1487124463520665,0.31677124,0.0
24800.612901449203,-0.057024844063898,-0.3834951969717591,0.9983745241326892,-0.0569939432117709,-0.022689270386266,-0.0764806866953486,0.0116419345,0.0
24800.633365392685,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0231141630901287,-0.0212446351931522,0.22996004,0.0
24800.653415441517,-0.0524229017002411,0.2300971181830554,0.998626234342622,-0.052398893906979,-0.0231991416309012,-0.0042489270386305,0.11731231,0.0
24800.673670768738,-0.0478209593365842,0.2300971181830554,0.9988567958097954,-0.0478027349069979,-0.0231141630901287,0.0042489270386305,-0.24558873,0.0
24800.69414997101,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,-0.023793991416309,-0.0339914163090439,-0.3383411,0.0
24800.714430093765,-0.057024844063898,-0.2300971181778236,0.9983745241326892,-0.0569939432117709,-0.0251536480686695,-0.0679828326165417,0.15596646,0.0
24800.734513521194,-0.0646947480033263,-0.3834951969717591,0.997908024591085,-0.0646496284344968,-0.0260884120171673,-0.0467381974249352,0.40381718,0.0
24800.755038022995,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,-0.0256635193133047,0.0212446351931524,0.17850442,0.0
24800.77515721321,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0245587982832618,0.0552360515021961,0.3773155,0.0
24800.79523396492,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0226042918454935,0.0977253218885008,0.9993594,0.0
24800.815801858906,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0182703862660944,0.2166952789701542,0.99513644,0.0
24800.835922718048,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0114721030042918,0.3399141630904378,0.75443566,0.0
24800.856200933456,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,-0.0033991416309012,0.403648068669895,0.36464196,0.0
24800.87672877312,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0042489270386266,0.3824034334767426,0.34664252,0.0
24800.8968603611,0.0334800224213547,0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0111321888412017,0.3441630901290684,0.17207733,0.0
24800.916984319687,0.0564897342396393,1.1504855909152771,0.9984048792116323,0.0564596950612192,0.0168257510729613,0.2846781115882417,0.55240536,0.0
24800.93726992607,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0222643776824034,0.2719313304723504,-0.012641907,0.0
24800.95776796341,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.02651330472103,0.2124463519315238,0.059730113,0.0
24800.977943897247,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,0.0296575107296137,0.1572103004293274,-0.6056616,0.0
24800.99801325798,0.0994411963004373,0.3067961575774072,0.995059797206905,0.0992773890800578,0.0302523605150214,0.0297424892704133,-0.5145333,0.0
24801.01827073097,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.0287227467811158,-0.0764806866953486,-0.9958678,0.0
24801.03866481781,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.0248137339055794,-0.1954506437770017,-0.83657956,0.0
24801.059168338776,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0189502145922746,-0.2931759656655026,-0.9296988,0.0
24801.079392910004,0.031946041633469,-1.5339807878870364,0.9994897686072266,0.0319406081575255,0.0115570815450643,-0.3696566523608514,-0.9532161,0.0
24801.099786520004,0.0012664258757562,-1.5339807878870364,0.9999991980828578,0.0012664255372333,0.0029742489270386,-0.4291416309016778,-0.18621911,0.0
24801.11988925934,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,-0.0046738197424892,-0.3824034334767426,-0.21365166,0.0
24801.1402156353,-0.0478209593365842,-1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0109622317596566,-0.3144206008586551,0.19728683,0.0
24801.1602602005,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0152961373390557,-0.2166952789701542,0.833206,0.0
