# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
563.220142364502,-2.532869835711322,-2.7611654181966654,-0.8203790052221698,-0.5718201533617744,-0.1015493562231759,0.0,0.21114877,0.0
563.2602343559265,-2.686267914499887,-3.834951969717591,-0.898118270225964,-0.4397539910976617,-0.1016343347639485,-0.0021244635193153,-0.113669984,0.0
563.2802720069885,-2.7783067617730253,-4.60194236363495,-0.9347342382663106,-0.3553475816896748,-0.1018042918454935,-0.0084978540772124,0.092990555,0.0
563.3001525402069,-2.870345609046164,-4.6019423636611085,-0.9634375210797193,-0.2679330942152638,-0.1018042918454935,0.0,0.39244628,0.0
563.3205258846283,-2.976190283410273,-5.292233718210276,-0.9863521852567902,-0.1646492230141232,-0.1008695278969957,0.0467381974249352,0.60365677,0.0
563.3407986164093,-3.088170880925925,-5.599029875787682,-0.9985733964314488,-0.0533963663497877,-0.0983201716738197,0.1274678111589142,0.9273912,0.0
563.3612973690033,3.067694020859153,-6.366020269731202,-0.9972707384227422,0.0738313909239052,-0.0933064377682403,0.2506866952791978,0.98084205,0.0
563.3813600540161,2.92810176916156,-6.979612584886016,-0.977297247513528,0.2118728156288153,-0.0860832618025751,0.3611587982835905,0.9782536,0.0
563.4017055034637,2.786975536676081,-7.056311624240256,-0.9377795065586704,0.3472313307847909,-0.0775854077253219,0.424892703860632,0.9837206,0.0
563.4219038486481,2.6427813426148306,-7.209709703069071,-0.8781518296282949,0.4783820273802917,-0.0684077253218884,0.458884120172091,0.9901912,0.0
563.4423589706421,2.5062570524930083,-6.826214506097312,-0.8048725801159479,0.5934476638908415,-0.0587201716738197,0.4843776824038743,0.98739976,0.0
563.4624848365784,2.371266743159072,-6.74951546670296,-0.7176837537521215,0.6963691762278571,-0.048862660944206,0.4928755364811348,0.97276896,0.0
563.4827115535736,2.2500822609161064,-6.059224112153793,-0.6282376256112598,0.778021520117745,-0.0386652360515021,0.509871244635657,0.88953584,0.0
563.5031216144562,2.141169624976225,-5.445631796998979,-0.5399462912302808,0.8416994728444737,-0.0286377682403433,0.5013733905583959,0.8034008,0.0
563.5233345031738,2.039926892975773,-5.062136599998445,-0.4521109546831171,0.8919617058234733,-0.0187802575107296,0.4928755364783332,0.6408692,0.0
563.5434722900391,1.952489988066292,-4.371845245478053,-0.3724927799980022,0.9280350903114386,-0.009262660944206,0.4758798283266132,0.35675564,0.0
563.5638661384583,1.8803928910356664,-3.604854851534536,-0.3046744062113239,0.9524565639438772,-0.0009347639484978,0.4163948497857864,0.065096594,0.0
563.5840933322906,1.8313055058233256,-2.454369260619258,-0.2575725840552697,0.9662589528398126,0.0056935622317596,0.331416309013177,-0.043224115,0.0
563.6044936180115,1.79448996691407,-1.840776945464444,-0.221832740206436,0.9750847324066272,0.0101974248927038,0.2251931330474151,0.08654509,0.0
563.6245551109314,1.7760821974594432,-0.9203884727322218,-0.2038470363972806,0.9790027506355872,0.0136815450643776,0.1742060085838494,0.35557383,0.0
563.6449267864227,1.779150159035214,0.1533980787887036,-0.2068496151640842,0.9783727493682918,0.0169107296137339,0.161459227467958,0.73874265,0.0
563.6652128696442,1.7883540437625278,0.460194236363495,-0.2158455568265933,0.9764275168174122,0.0208197424892703,0.1954506437758907,0.98327214,0.0
563.6856939792633,1.812897736368698,1.227184630309629,-0.2397432790066456,0.9708363199690984,0.0248987124463519,0.2039484978542628,0.97877604,0.0
563.7057545185089,1.8527812368537244,1.9941750242531475,-0.2782627115158858,0.9605050043491844,0.0288077253218884,0.1954506437770017,0.99173987,0.0
563.7261497974396,1.91107250679338,2.9145634969853687,-0.3337474494011707,0.9426625271104252,0.0324618025751073,0.1827038626611104,0.992819,0.0
563.7464890480042,1.978567661460348,3.37475773335148,-0.396564384355329,0.9180069112271864,0.0376454935622317,0.2591845493564589,0.9949748,0.0
563.7665088176727,2.0521987392788583,3.681553890928887,-0.463022653782136,0.886346445857684,0.0447836909871244,0.3569098712449597,0.9903912,0.0
563.7868909835815,2.1381016634004544,4.295146206059287,-0.537361452550118,0.8433520435222929,0.0532815450643776,0.424892703860632,0.98314816,0.0
563.8071594238281,2.2301405106735928,4.6019423636611085,-0.6125986305202754,0.790394153498546,0.0625442060085837,0.4631330472107217,0.95606506,0.0
563.8275396823883,2.331383242674045,5.06213660002722,-0.6893467441941427,0.7244315469862803,0.0723167381974249,0.4886266094425047,0.9321715,0.0
563.847594499588,2.447965782553354,5.829126993970737,-0.7689323092345609,0.6393301993611795,0.0822592274678111,0.4971244635197655,0.8646891,0.0
563.8681161403656,2.5645483224326626,5.829126993970737,-0.8380787711747975,0.5455492400380936,0.0921167381974249,0.4928755364811348,0.7206355,0.0
563.8882114887238,2.691868727827171,6.366020269731202,-0.9005671508145856,0.4347169272914264,0.101719313304721,0.4801287553652433,-0.16132462,0.0
563.9087865352631,2.83299496031265,7.056311624240256,-0.9527604191575032,0.3037228731702945,0.1086025751072961,0.3441630901271119,-0.9815535,0.0
563.928713798523,2.995596923828528,8.130098175801292,-0.9893615399471216,0.1454776383966283,0.1103871244635193,0.0892274678112404,-0.98617536,0.0
563.9489896297455,-3.112714573532095,8.743690490956107,-0.999583057222859,-0.0288740664438277,0.1077527896995708,-0.1317167381975449,-0.98936427,0.0
563.9692890644073,-2.9209669750463902,9.587379924293977,-0.9757607167277608,-0.2188401784200673,0.1026540772532188,-0.2549356223178285,-0.99280566,0.0
563.9897968769073,-2.729219376560685,9.587379924293977,-0.9161722305284096,-0.4007847851510818,0.0956008583690987,-0.352660944206329,-0.98575217,0.0
564.0098857879639,-2.5359377972870942,9.664078963688327,-0.8221294638690582,-0.5693005749499775,0.0872729613733905,-0.4163948497857865,-0.988335,0.0
564.0302093029022,-2.356462045104474,8.973787609088152,-0.7072959457676541,-0.7069175659867561,0.0780103004291845,-0.4631330472080892,-0.9557761,0.0
564.0505554676056,-2.1892581392249397,8.360195293984347,-0.5797825759349197,-0.8147712345451753,0.0683227467811158,-0.484377682403874,-0.9686265,0.0
564.0707376003265,-2.032792098860604,7.823302018223885,-0.4457355381763914,-0.8951646943476953,0.0584652360515021,-0.4928755364811351,-0.9297622,0.0
564.0911049842834,-1.8947338279508965,6.902913545491663,-0.3183017280106809,-0.9479894566636352,0.0485227467811158,-0.4971244635197652,-0.8339406,0.0
564.111289024353,-1.7643454609806168,6.519418348519904,-0.1923429629954942,-0.9813277661342892,0.0386652360515021,-0.4928755364811351,-0.7910996,0.0
564.1315891742706,-1.6585007866165076,5.292233718210276,-0.0875920648838903,-0.9961564285639964,0.029062660944206,-0.4801287553652436,-0.6567482,0.0
564.1519539356232,-1.5664619393433692,4.6019423636611085,0.0043343738799123,-0.9999906065574162,0.0198849785407725,-0.4588841201720912,-0.54847497,0.0
564.172203540802,-1.489762899949087,3.834951969695792,0.080944772755772,-0.996718588049564,0.0113021459227467,-0.4291416308992384,-0.3218238,0.0
564.1924831867218,-1.4284036684336612,3.067961575774073,0.1419119615374198,-0.9898792831313332,0.0037390557939914,-0.3781545064381121,-0.022583995,0.0
564.212718963623,-1.3793162832213208,2.454369260619258,0.1903120966528842,-0.9817236402713256,-0.0019545064377682,-0.2846781115882418,0.21095988,0.0
564.2330911159515,-1.348636667463608,1.5339807878870364,0.2203367185500433,-0.9754238722004904,-0.005438626609442,-0.1742060085838494,0.32716176,0.0
564.2533981800079,-1.328694917221095,0.9970875121265736,0.2397432790066461,-0.9708363199690982,-0.00671330472103,-0.0637339055794571,0.7981496,0.0
564.273736000061,-1.317957051705895,0.5368932757604628,0.2501539672399701,-0.9682060693231084,-0.0050987124463519,0.080729613733979,0.96778125,0.0
564.293928861618,-1.3240929748574377,-0.3067961575756633,0.2442084574042525,-0.9697227590049824,-0.0009347639484978,0.2081974248917097,0.8993874,0.0
564.3140394687653,-1.3425007443120656,-0.9203884727322218,0.2263176591374376,-0.974053549432756,0.0052686695278969,0.3101716738200246,0.45861405,0.0
564.3345212936401,-1.373180360069778,-1.5339807878870364,0.1963322570955002,-0.9805374265288328,0.0120669527896995,0.3399141630904379,-0.14650455,0.0
564.354567527771,-1.4238017260700042,-2.53106830001361,0.1464658101724187,-0.9892157330181,0.0169107296137339,0.242188841201937,-0.80165184,0.0
564.3751730918884,-1.489762899949087,-3.298058693957128,0.080944772755772,-0.996718588049564,0.0180154506437768,0.0552360515021961,-0.9963809,0.0
564.3954238891602,-1.5710638817070255,-4.065049087900646,-0.0002675549089369,-0.9999999642071848,0.0152961373390557,-0.1359656652361752,-0.99997365,0.0
564.4157836437225,-1.676908556071135,-5.292233718180192,-0.1059132075180659,-0.9943753780505806,0.0101124463519313,-0.2591845493549856,-0.9999999,0.0
564.4360458850861,-1.7919571151625582,-5.752427954576386,-0.2193622862091717,-0.9756434735030444,0.0030592274678111,-0.3526609442063294,-1.0,0.0
564.4561862945557,-1.9192775205570665,-6.366020269731202,-0.3414706873745319,-0.9398924245167448,-0.0053536480686695,-0.4206437768244169,-1.0,0.0
564.4764590263367,-2.0726755993456307,-7.669903939435182,-0.4810739078679947,-0.8766800415023808,-0.0146163090128755,-0.4631330472107215,-1.0,0.0
564.4968025684357,-2.2306756204978515,-7.900001057618237,-0.6130214904701475,-0.7900662328069457,-0.0244738197424892,-0.492875536481135,-0.9834341,0.0
564.5169072151184,-2.400947487953158,-8.513593372773052,-0.7380333776803953,-0.6747642058005647,-0.034331330472103,-0.4928755364811351,-0.99021006,0.0
564.5372891426086,-2.5896271248630915,-9.433981845451648,-0.8514955191776443,-0.524361879640763,-0.0443587982832618,-0.501373390555546,-0.93741137,0.0
