# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27199.25834131241,-1.6799765176469066,0.4601942363661109,-0.1089634097363604,-0.9940457611894062,-0.154406008583691,0.0,0.2771303,0.0
27199.27790427208,-1.698384287101534,-0.9203884727322218,-0.1272420811913852,-0.9918716916890434,-0.154406008583691,0.0,0.5096197,0.0
27199.2983212471,-1.7275299220713611,-1.4572817484926843,-0.1560926785727952,-0.9877424136362528,-0.1533862660944206,0.0509871244635659,0.9024068,0.0
27199.318526744843,-1.7735493457079308,-2.3009711818305543,-0.2013667163434465,-0.9795159240916188,-0.1499021459227467,0.1742060085838495,0.87343293,0.0
27199.33884191513,-1.8425784811627843,-3.451456772745832,-0.2684486007129308,-0.9632940095190404,-0.1442085836909871,0.2846781115882415,0.68102294,0.0
27199.359240293503,-1.9238794629207236,-4.065049087900646,-0.3457923870681948,-0.938311049197269,-0.1375802575107296,0.3314163090131775,0.59576154,0.0
27199.37951731682,-2.022054233345405,-4.90873852118271,-0.436097867991734,-0.8998992441007294,-0.1306969957081545,0.3441630901251549,0.4051559,0.0
27199.399758815765,-2.135568811648942,-5.6757289151820345,-0.5352236454567418,-0.8447103937705489,-0.124068669527897,0.3314163090131775,0.40215158,0.0
27199.41996026039,-2.26288921704345,-6.366020269731202,-0.6381499202313613,-0.7699121244068748,-0.1177802575107296,0.3144206008586545,0.44017103,0.0
27199.44028902054,-2.397879526377386,-6.74951546670296,-0.7359597569461874,-0.6770252847240705,-0.1117467811158798,0.3016738197427637,0.64930075,0.0
27199.46058511734,-2.5482096435901798,-7.516505860646477,-0.8290537528340247,-0.5591689144720223,-0.1053733905579399,0.318669527897286,0.8012865,0.0
27199.4808011055,-2.709277626318172,-8.053399136406941,-0.9079982475282572,-0.4189739639710492,-0.0981502145922746,0.3611587982835898,0.92789096,0.0
27199.50098180771,-2.8841514361371345,-8.743690490956107,-0.9670446269923884,-0.2546069311805006,-0.0898223175965665,0.4163948497857865,0.9618566,0.0
27199.52118897438,-3.068229130683412,-9.203884727322215,-0.997310103542972,-0.073297731009264,-0.0808145922746781,0.4503862660948303,0.96643305,0.0
27199.54170203209,3.0232085780104696,-9.587379924293977,-0.993000785432392,0.1181077479704545,-0.0712120171673819,0.4801287553652439,0.96387106,0.0
27199.56183648109,2.83299496031265,-9.510680884899624,-0.9527604191575032,0.3037228731702945,-0.0614394849785407,0.4886266094425041,0.94072056,0.0
27199.582157611847,2.6412473618269448,-9.587379924293977,-0.8774169678887781,0.4797285320479312,-0.0514969957081545,0.4971244635197655,0.91906285,0.0
27199.60228061676,2.464839571220096,-8.82038953035046,-0.7796102555525831,0.6262649993710618,-0.0416394849785407,0.4928755364811351,0.70516706,0.0
27199.62257266045,2.2884317806132475,-8.820389530250184,-0.6576051509268945,0.7533627714948598,-0.0321218884120171,0.4758798283212028,0.56279534,0.0
27199.642949581143,2.1350337018246828,-7.669903939435182,-0.5347715560193101,0.8449966762494903,-0.0233690987124463,0.4376394849789389,0.25391674,0.0
27199.663206100464,1.986237565399776,-7.439806821252126,-0.4035936757722549,0.9149383284553336,-0.0158060085836909,0.3781545064381122,-0.13774927,0.0
27199.6835706234,1.858917160005268,-6.366020269731202,-0.2841510212106017,0.9587795352138948,-0.010707296137339,0.2549356223178284,-0.49844283,0.0
27199.703810215,1.7484705432775014,-5.522330836393331,-0.1767408838350255,0.9842574155073528,-0.0086678111587982,0.1019742489271313,-0.8346567,0.0
27199.724163532257,1.6610336383680195,-4.371845245478053,-0.0901148977747844,0.9959313757478676,-0.0100274678111587,-0.0679828326180875,-0.963447,0.0
27199.74448251724,1.5904705221252806,-3.5281558121401835,-0.0196729261268257,0.9998064692617308,-0.0140214592274678,-0.1996995708156323,-0.91939837,0.0
27199.76460289955,1.5398491561250545,-2.53106830001361,0.0309422310809785,0.9995211745309508,-0.0200549356223175,-0.3016738197427636,-0.68214655,0.0
27199.784900426865,1.5076355595794553,-1.6106798272813885,0.0631187812336299,0.998006021753166,-0.0268532188841201,-0.3399141630904381,-0.17443004,0.0
27199.805200576782,1.4892277901248283,-0.9203884727322218,0.08147811504984,0.9966751310070524,-0.0329716738197424,-0.305922746781394,0.13328421,0.0
27199.825399637222,1.4876938093369425,-0.0766990393943518,0.0830068990900302,0.996548972556521,-0.0371356223175965,-0.2081974248928932,0.5647174,0.0
27199.84562110901,1.501499636427913,0.6902913545491663,0.0692412428690493,0.9975999450109996,-0.038325321888412,-0.0594849785408267,0.9881768,0.0
27199.865945339203,1.527577309821969,1.303883669703981,0.0432055635485301,0.9990662036514166,-0.0359459227467811,0.1189699570816531,0.99809384,0.0
27199.8862490654,1.5643928487312246,1.8407769454435163,0.0064034343018255,0.9999794978044012,-0.0310171673819742,0.246437768237766,0.9985798,0.0
27199.906616926197,1.619616157095107,2.7611654181966654,-0.0488004399438155,0.9988085487526076,-0.0240489270386266,0.3484120171676988,0.9995869,0.0
27199.92691874504,1.684043350186304,3.2213596545627765,-0.1130051151614748,0.9935944061574328,-0.0157210300429184,0.4163948497857863,0.9999863,0.0
27199.94717025757,1.7653443319442437,4.065049087900646,-0.1933230866894511,0.9811351508089304,-0.0064583690987124,0.4631330472107217,0.9999989,0.0
27199.967315912247,1.8619851215810383,4.8320394818441645,-0.287091178101039,0.9579032599676012,0.0032291845493562,0.484377682403874,0.99999404,0.0
27199.98781323433,1.9693637767330336,5.368932757604627,-0.3880984771939831,0.921617909982066,0.0131716738197424,0.4971244635197654,0.9999779,0.0
27200.007875204086,2.096684182127542,6.366020269731202,-0.5019810894990379,0.8648785959805914,0.0231991416309012,0.501373390558396,0.99977237,0.0
27200.028302907944,2.225538568309936,6.442719309125553,-0.6089548082631315,0.7932049177187523,0.0333965665236051,0.509871244635657,0.9999492,0.0
27200.048530578613,2.371266743159072,7.286408742463423,-0.7176837537521215,0.6963691762278571,0.043593991416309,0.5098712446356567,0.99577487,0.0
27200.06866955757,2.524664821947636,7.669903939435182,-0.8156596509113033,0.5785320508625696,0.0538763948497854,0.5141201716742874,0.9551871,0.0
27200.08903169632,2.687266785463514,8.130098175801292,-0.8985570796001041,0.4388566676040507,0.0639888412017167,0.5056223175970266,0.47730258,0.0
27200.10944342613,2.859072633706706,8.590292412167404,-0.960355965728923,0.2787766473162119,0.0734214592274678,0.4716309012879825,-0.7767826,0.0
27200.129574775696,3.0324124627377835,8.666991451463222,-0.9940457611894062,0.1089634097363601,0.0785201716738197,0.2549356223149302,-0.9970788,0.0
27200.149807929996,-3.048287380440898,10.12427320005444,-0.995650220095092,-0.0931699480765921,0.0786051502145922,0.00424892703863,-0.99152815,0.0
27200.17005300522,-2.8258601661974803,11.121360712181014,-0.9505691872061638,-0.3105128344114188,0.0752909871244635,-0.165708154506588,-0.9949993,0.0
27200.19042015076,-2.6126368366813764,10.661166475814902,-0.8633344694188155,-0.5046321372181247,0.0700223175965665,-0.2634334763950893,-0.99488896,0.0
