# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7038.855164527893,-1.7474716723138748,0.5368932757604628,-0.1757576496744285,-0.9844334657969124,-0.1389399141630901,0.0,-0.9988846,0.0
7038.875127077103,-1.75974351861696,-0.6135923151548145,-0.1878249284119225,-0.9822025230404656,-0.1389399141630901,0.0,-0.3910586,0.0
7038.895184993744,-1.7919571151625582,-1.6106798272813885,-0.2193622862091717,-0.9756434735030444,-0.1397047210300429,-0.038240343347673,-0.16771989,0.0
7038.915736675262,-1.836442558011242,-2.224272142436203,-0.2625328863182561,-0.9649230454297408,-0.1407244635193133,-0.0509871244635659,0.18593095,0.0
7038.935886383057,-1.8947338279508965,-2.9145634969853687,-0.3183017280106809,-0.9479894566636352,-0.1410643776824034,-0.0169957081545215,0.19516039,0.0
7038.956323862076,-1.9745008289209496,-3.988350048506295,-0.392827734858672,-0.9196120762179044,-0.1408094420600858,0.0127467811158914,0.121196546,0.0
7038.976261138916,-2.069607637769859,-4.755340442449812,-0.4783820273802915,-0.878151829628295,-0.1404695278969957,0.0169957081545215,0.1911037,0.0
7038.996565580368,-2.1739183313460826,-5.215534678815924,-0.5672164189970946,-0.8235687791679044,-0.1393648068669528,0.055236051502196,0.35816267,0.0
7039.01695561409,-2.295102813589049,-6.059224112153793,-0.6626161890002644,-0.7489591351167071,-0.1370703862660944,0.114721030043022,0.62967443,0.0
7039.037143945694,-2.440830988438184,-7.286408742463423,-0.7643512873141197,-0.6448000539556801,-0.1331613733905579,0.1954506437770024,0.7588427,0.0
7039.057515859604,-2.5957630480146343,-7.746602978829533,-0.8546969140230191,-0.519127330391618,-0.1274678111587983,0.2846781115882415,0.9162248,0.0
7039.077577829361,-2.770636857833597,-8.743690490956107,-0.9319812893017062,-0.3625063811735311,-0.1201596566523605,0.3654077253222212,0.91206336,0.0
7039.097927808762,-2.9531805715919885,-9.127185687927865,-0.9823028893769314,-0.1872993153263836,-0.1117467811158798,0.4206437768244165,0.95722544,0.0
7039.118336200714,3.139791117889778,-9.510680884899624,-0.9999983772349996,0.0018015347255252,-0.1024841201716738,0.4631330472107217,0.97784954,0.0
7039.138532876968,2.9419075962525305,-9.894176081871384,-0.9801290986823992,0.1983606561695845,-0.0927965665236051,0.484377682403874,0.97297615,0.0
7039.158864736557,2.753227959342597,-9.433981845505274,-0.9255295471754624,0.3786753983363372,-0.0828540772532188,0.4971244635197655,0.94348085,0.0
7039.17906832695,2.5599463800690057,-9.664078963688327,-0.8355593195296297,0.5494002398499496,-0.0727416309012875,0.5056223175970262,0.9586552,0.0
7039.19927072525,2.374334704734843,-9.28058376671657,-0.7198168067194414,0.6941640762559139,-0.0626291845493562,0.5056223175970262,0.7931918,0.0
7039.219666004181,2.1963929333401087,-8.897088569744811,-0.5855809946872083,0.8106139023364575,-0.052856652360515,0.4886266094425047,0.64434314,0.0
7039.239982843399,2.0353249506121163,-8.053399136406941,-0.4480014254447901,0.8940328421257444,-0.043593991416309,0.4631330472107217,0.44080293,0.0
7039.260299682617,1.891130756550866,-7.209709703069071,-0.3148839955883521,0.9491301645835069,-0.0352660944206008,0.4163948497857865,0.25025865,0.0
7039.280552148819,1.7638103511563576,-6.366020269731202,-0.1918178173540939,0.9814305502405718,-0.0281278969957081,0.3569098712449596,0.06894623,0.0
7039.300821781158,1.6456938304891633,-5.905826033230807,-0.0748274987093594,0.9971964928923992,-0.022689270386266,0.2719313304661673,-0.06260503,0.0
7039.321128368378,1.5459850792765968,-4.985437560632867,0.0248087019709137,0.9996922167880063,-0.0189502145922746,0.1869527896997408,-0.117202885,0.0
7039.341386318207,1.4677520590944289,-3.9116510091119423,0.1028620084043265,0.9946956354719912,-0.0166557939914163,0.1147210300430229,-0.12659062,0.0
7039.361644983292,1.4094607891547746,-2.9145634969853687,0.1606365433337984,0.9870136275380238,-0.0154660944206008,0.0594849785408265,-0.12773305,0.0
7039.382076978684,1.36190738473032,-2.377670221224906,0.2073731223941539,0.9782619220374976,-0.0149562231759656,0.0254935622317828,-0.1300261,0.0
7039.4023978710175,1.3342957305483782,-1.2565859287441268,0.2343020741784153,0.9721638432052964,-0.0149562231759656,0.0,-0.21220614,0.0
7039.42267370224,1.3220238842452927,-0.2727464325129302,0.2462143774850319,0.9692153941821487,-0.0151261802575107,-0.0084978540772609,-0.37850004,0.0
7039.442929267883,1.3235578650331783,0.7418888901417596,0.2447273305910073,0.9695919418300668,-0.0163158798283261,-0.0594849785408265,-0.29248077,0.0
7039.463187217712,1.3404316536999206,0.8436894333378699,0.2283325783060968,0.9735831929958992,-0.0181854077253218,-0.0934763948498705,0.1889617,0.0
7039.483273267746,1.374179231033405,1.68737886667574,0.1953527289496821,0.9807330479248224,-0.0195450643776824,-0.0679828326180875,0.74122703,0.0
7039.503550052643,1.4263345778215166,2.607767339407962,0.1439598062358096,0.9895835357303334,-0.0186103004291845,0.0467381974249352,0.9727649,0.0
7039.524135112762,1.492295751700599,3.298058693957128,0.0784199753896627,0.996920411798196,-0.0148712446351931,0.1869527896997407,0.9997896,0.0
7039.544272661209,1.5689947910948812,3.834951969717591,0.0018015347255256,0.9999983772349996,-0.0086678111587982,0.3101716738200246,0.9999993,0.0
7039.564602851868,1.665635580731677,4.8320394818441645,-0.0946971461677437,0.9955061278102134,-0.0007648068669527,0.3951502145926341,0.999997,0.0
