# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24347.431281089783,-2.134034830861056,-2.454369260619258,-0.5339272467330798,-0.8455304223953346,0.1069030042918455,0.0,-0.18468481,0.0
24347.47164416313,-2.2674911594071068,-3.336408213654304,-0.6416862416298966,-0.7669672530837923,0.1061381974248927,-0.0191201716738372,-0.63299745,0.0
24347.491948366165,-2.351860102740817,-4.21844716668935,-0.7040352738569136,-0.710165004182282,0.1034188841201716,-0.135965665236175,-0.59792536,0.0
24347.512244701385,-2.44236496922607,-4.525243324163865,-0.765339498524797,-0.6436267955871727,0.0995098712446352,-0.1954506437725577,-0.9513728,0.0
24347.53239607811,-2.5344038164992084,-4.6019423636611085,-0.8212552007920227,-0.5705610354484911,0.093731330472103,-0.2889270386268722,-0.9980263,0.0
24347.55268979073,-2.6402484908633177,-5.292233718210276,-0.8769373433490051,-0.4806047189114867,0.0864231759656652,-0.3654077253222205,-0.98985815,0.0
24347.573026180267,-2.750695107591084,-5.522330836393331,-0.9245674507642055,-0.3810184102997886,0.0778403433476394,-0.429141630901678,-0.9475014,0.0
24347.593329668045,-2.86114172431885,-5.522330836393331,-0.9609307237547032,-0.276788988480868,0.068662660944206,-0.458884120172091,-0.82816416,0.0
24347.61340713501,-2.976190283410273,-5.752427954576386,-0.9863521852567902,-0.1646492230141232,0.0593150214592274,-0.4673819742493525,-0.44985193,0.0
24347.6337120533,-3.098908746441124,-6.135923151548146,-0.999089180334265,-0.0426709472475901,0.0507321888412017,-0.429141630901678,-0.13170008,0.0
24347.65425229073,3.0492862514045256,-6.74951546670296,-0.9957427881338544,0.0921753756673527,0.0436789699570815,-0.352660944206329,-0.03998727,0.0
24347.674597978592,2.909693999706932,-6.979612584886016,-0.9732317898772456,0.2298257669895453,0.0384103004291845,-0.2634334763950896,0.22685966,0.0
24347.69463253021,2.760897863282025,-7.439806821252126,-0.9284066995013543,0.3715656070211584,0.0353510729613733,-0.1529613733906969,0.70223176,0.0
24347.71497607231,2.6074997844934606,-7.669903939435182,-0.8607307678224633,0.509060453506018,0.0349261802575107,-0.0212446351931526,0.78622115,0.0
24347.73527407646,2.457169667280668,-7.516505860646477,-0.7747839791417795,0.6322260558259446,0.0356909871244635,0.0382403433476744,0.7678131,0.0
24347.75559616089,2.306839550067875,-7.516505860646477,-0.6713606856991614,0.7411307777292425,0.0367957081545064,0.055236051502196,0.5606012,0.0
24347.77571296692,2.177985163885481,-6.442719309125553,-0.5705610354484906,0.8212552007920231,0.0379854077253218,0.0594849785408267,0.016210109,0.0
24347.796135425568,2.047596796915201,-6.519418348519904,-0.4589388500122301,0.8884678564525853,0.0389201716738197,0.0467381974249352,-0.17001446,0.0
24347.81647658348,1.934082218611664,-5.6757289151820345,-0.3553475816896742,0.9347342382663107,0.0392600858369098,0.0169957081545218,-0.75589144,0.0
24347.83664417267,1.8451113329142963,-4.448544284872406,-0.2708876179295925,0.9626109798108636,0.0374755364806866,-0.0892274678112401,-0.97722876,0.0
24347.8569085598,1.7699462743079,-3.758252930323239,-0.1978361510853223,0.9802351030868796,0.0334815450643776,-0.1996995708156321,-0.9713733,0.0
24347.877195119858,1.7147229659440173,-2.7611654181966654,-0.1434302497782798,0.989660428353352,0.0273630901287553,-0.3059227467813941,-0.90523905,0.0
24347.897322654724,1.6763734462468758,-1.9174759848587957,-0.1053810923459362,0.9944319108797632,0.0197150214592274,-0.3824034334767427,-0.7193238,0.0
24347.91761827469,1.6533637344285914,-1.1504855909152771,-0.0824736240857068,0.9965932476844148,0.0116420600858369,-0.403648068669895,-0.18625474,0.0
24347.937969207764,1.6456938304891633,-0.3834951969717591,-0.0748274987093594,0.9971964928923992,0.0046738197424892,-0.3484120171676988,0.17188504,0.0
24347.95823073387,1.6548977152164772,0.4601942363661109,-0.0840022813472379,0.9964655622390868,-0.0002549356223175,-0.2464377682405674,0.95392853,0.0
24347.97873067856,1.6748394654589909,0.9970875121265736,-0.1038555295120932,0.9945923933902584,-0.0011896995708154,-0.0467381974249352,0.99573416,0.0
24347.99915909767,1.7024511196409318,1.3805827090983327,-0.1312747939078599,0.9913460185447102,0.0016145922746781,0.1402145922748056,0.9995652,0.0
24348.019104480743,1.7408006393380733,1.9174759848151968,-0.1691865994422843,0.9855840372942106,0.0068832618025751,0.2634334763890996,0.99936134,0.0
24348.03960633278,1.7898880245504136,2.454369260619258,-0.2173431233380121,0.9760952651958096,0.0140214592274678,0.3569098712449598,0.9993019,0.0
24348.059694767,1.8527812368537244,3.144660615168424,-0.2782627115158858,0.9605050043491844,0.022519313304721,0.4248927038630474,0.9994121,0.0
24348.08017253876,1.9294802762480063,3.834951969717591,-0.3510422410364889,0.9363596237600592,0.0316969957081545,0.458884120172091,0.99844193,0.0
24348.10031414032,2.01998514273326,4.525243324266757,-0.4342349627456492,0.9007996431667168,0.0413845493562231,0.484377682403874,0.9947878,0.0
24348.120767116547,2.1196938939458265,4.985437560632867,-0.5217470604572098,0.8531002314524717,0.0513270386266094,0.4971244635197655,0.9840642,0.0
24348.140966415405,2.2347424530372493,5.752427954576386,-0.6162294792640005,0.7875666504404684,0.0613545064377682,0.5013733905583959,0.96409094,0.0
24348.16123843193,2.355926935280216,6.059224112153793,-0.7069175659867559,0.7072959457676543,0.0715519313304721,0.509871244635657,0.91119117,0.0
24348.18152999878,2.490917244614152,6.74951546670296,-0.7956748686720969,0.605723949801922,0.0815793991416309,0.5013733905583962,0.82826203,0.0
24348.20163846016,2.6351114386754024,7.209709703069071,-0.8744568918267625,0.4851032305980635,0.0915218884120171,0.4971244635197648,0.21174046,0.0
24348.221977233887,2.782373594312424,7.363107781857774,-0.9361716435573294,0.351543245987131,0.100274678111588,0.4376394849789394,-0.79784966,0.0
24348.24211215973,2.9434415770404163,8.053399136406941,-0.9804322268294786,0.196856924171312,0.1046935622317596,0.220944206008784,-0.98598254,0.0
24348.262672185894,3.138257137101893,9.74077800308268,-0.999994437170037,0.0033355103029277,0.1043536480686695,-0.0169957081545215,-0.9925743,0.0
24348.282816886905,-2.9439766868646746,10.047574160660089,-0.9805374265288328,-0.1963322570955002,0.1006995708154506,-0.1827038626611102,-0.98761535,0.0
24348.30321574211,-2.74149122286377,10.12427320005444,-0.9210214902797396,-0.3895117641906183,0.0947510729613733,-0.2974248927041337,-0.99315536,0.0
24348.3231613636,-2.5390057588628654,10.12427320005444,-0.8238721843203263,-0.5667756380643528,0.087187982832618,-0.378154506438112,-0.9946737,0.0
24348.34366750717,-2.339588256437732,9.970875121265736,-0.6952674442576136,-0.7187511258811956,0.0786051502145922,-0.429141630901678,-0.98971504,0.0
24348.36380887032,-2.1570445426793405,9.127185687927865,-0.5532396045535484,-0.8330221725461054,0.0692575107296137,-0.4673819742493518,-0.89954877,0.0
24348.384281873703,-1.9852386944361489,8.590292412167404,-0.4026795692530187,-0.9153410099554172,0.0598248927038626,-0.4716309012879825,-0.95432323,0.0
24348.40442919731,-1.8303066348596992,7.746602978829533,-0.2566072877087954,-0.9665157525331574,0.050307296137339,-0.4758798283266132,-0.88370544,0.0
24348.424716472626,-1.6922483639499917,6.902913545491663,-0.1211536756082,-0.9926337627174602,0.0406197424892703,-0.484377682403874,-0.8755318,0.0
24348.44506716728,-1.5695299009191404,6.135923151548146,0.0012664255372333,-0.9999991980828578,0.0310171673819742,-0.4801287553652436,-0.856776,0.0
24348.46564602852,-1.4575493034034883,5.599029875787682,0.1130051151614758,-0.9935944061574328,0.0214145922746781,-0.4801287553652434,-0.8310668,0.0
24348.48562693596,-1.3670444369182355,4.525243324266757,0.2023450257396035,-0.9793142961064334,0.0118969957081545,-0.4758798283266131,-0.7671781,0.0
24348.505774259567,-1.2934133590997248,3.681553890928887,0.273839591946496,-0.9617753780808576,0.0025493562231759,-0.4673819742493521,-0.66117495,0.0
24348.52610206604,-1.232054127584299,3.0679615757043157,0.3323010310922365,-0.9431733799970377,-0.0065433476394849,-0.4546351931231235,-0.5225948,0.0
24348.546528339382,-1.18603470394773,2.3009711818305543,0.3753381985076387,-0.9268879310580328,-0.0150412017167381,-0.4248927038630474,-0.4139666,0.0
24348.56675052643,-1.1492191650384744,1.840776945464444,0.4092000342798569,-0.912444700760196,-0.022689270386266,-0.3824034334767426,-0.03696116,0.0
24348.587235450745,-1.12620945322019,1.1504855909152771,0.4300849512600253,-0.9027884218905676,-0.0287227467811158,-0.3016738197427636,0.48301238,0.0
24348.60707616806,-1.1154715877049903,0.5368932757604628,0.4397539910976616,-0.898118270225964,-0.0316120171673819,-0.1444635193134361,0.84691167,0.0
