# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13683.622829914091,-1.7996270191019863,-1.9174759848587957,-0.2268388523340341,-0.9739323051792554,0.0572755364806867,0.0,-0.24570683,0.0
13683.642471313477,-1.860986250617412,-3.067961575774073,-0.2861342132861812,-0.9581895490909396,0.0572755364806867,0.0,-0.9647513,0.0
13683.662932872772,-1.9407532515874653,-3.988350048506295,-0.3615752714356847,-0.9323429214008174,0.055575965665236,-0.0849785407726097,-0.99105704,0.0
13683.683126926422,-2.0297241372848327,-4.448544284872406,-0.4429871138820778,-0.8965279788910255,0.0511570815450643,-0.2209442060087844,-0.999484,0.0
13683.703365325928,-2.127898907709514,-4.908738521210613,-0.52872911856438,-0.8487906215210755,0.0446137339055794,-0.327167381972687,-0.9996794,0.0
13683.723689079285,-2.23834552443728,-5.522330836393331,-0.619063132018739,-0.7853412242937139,0.0366257510729613,-0.3993991416312643,-0.99870896,0.0
13683.744010448456,-2.361063987468131,-6.135923151548146,-0.7105416386807504,-0.7036551568068509,0.0277030042918454,-0.4461373390561999,-0.99448055,0.0
13683.764173746107,-2.496054296802068,-6.74951546670296,-0.798775991897688,-0.6016285521547865,0.0181854077253218,-0.4758798283266131,-0.9760961,0.0
13683.784637451172,-2.6417824716512035,-7.286408742463423,-0.8776735497061114,-0.4792589489475119,0.0084978540772532,-0.4843776824038741,-0.9066612,0.0
13683.804950714111,-2.7905786080761104,-7.439806821252126,-0.9390245159507232,-0.3438501976784509,-0.0012746781115879,-0.4886266094425044,-0.5977013,0.0
13683.825237989426,-2.948578629228332,-7.900001057618237,-0.9814305502405716,-0.1918178173540946,-0.0105373390557939,-0.4631330472107217,-0.27124748,0.0
13683.8453643322,-3.117316515895752,-8.436894333330741,-0.9997053490403316,-0.024273753318112,-0.018525321888412,-0.3993991416289942,0.24162598,0.0
13683.865718364716,2.9879270198891,-8.897088569744811,-0.9882166507212412,0.1530615929529427,-0.023793991416309,-0.2634334763950894,0.9054346,0.0
13683.885810136797,2.796179421403395,-9.587379924293977,-0.9409356185087024,0.3385855310281961,-0.0247287553648068,-0.046738197424935,0.98464763,0.0
13683.906170845032,2.5829560918872905,-10.661166475814902,-0.8479785628861248,0.530030524484753,-0.0220094420600858,0.135965665236175,0.98569065,0.0
13683.926465034485,2.366664800795415,-10.814564554603605,-0.7144715147560934,0.699664530044316,-0.0169107296137339,0.2549356223178285,0.62064165,0.0
13683.94661974907,2.162645356006625,-10.200972239448792,-0.5578965045525749,0.8299105314478294,-0.0108772532188841,0.3016738197427637,1.0,0.0
13683.966931819916,1.9693637767330336,-9.664078963633395,-0.3880984771939831,0.921617909982066,-0.0034841201716738,0.36965665235875,1.0,0.0
13683.987172365189,1.7852860821867562,-9.203884727322215,-0.2128489036125344,0.9770851263994054,0.0050137339055793,0.4248927038630474,1.0,0.0
13684.007322072985,1.6012083876404797,-9.203884727322215,-0.0304073730764189,0.999537588919292,0.0141914163090128,0.4588841201720912,0.70253086,0.0
13684.027742385864,1.4447423472761445,-7.823302018223885,0.1257204199625438,0.9920657115355018,0.0232841201716738,0.4546351931334606,0.28650534,0.0
13684.048001766205,1.3066840763664365,-6.902913545491663,0.2610524046026572,0.965324630397034,0.0312721030042918,0.3993991416312646,0.15118563,0.0
13684.068259477615,1.1839656133355856,-6.135923151548146,0.3772552088192537,0.92610933880333,0.0377304721030042,0.322918454935916,0.0033100247,0.0
13684.088428258896,1.1517520167899864,-4.589159190402624,0.4068876370148834,0.9134782158565384,0.0424892703862661,0.2379399141619541,-0.11729193,0.0
13684.108760356905,1.1486840552142157,-3.090971287592353,0.4096882337943411,0.9122256031763596,0.0454635193133047,0.1487124463520665,-0.12042388,0.0
13684.129051446916,1.1486840552142157,-1.419629492789955,0.4096882337943411,0.9122256031763596,0.0469931330472103,0.0764806866953486,-0.49334967,0.0
13684.14944267273,1.084256862123019,-3.2213596545627765,0.467569732295485,0.8839561897747695,0.0468231759656652,-0.0084978540772611,-0.99995476,0.0
13684.169436454771,1.0259655921833644,-2.9145634969853687,0.5182733396256056,0.8552150287695613,0.0452085836909871,-0.080729613733979,-0.880604,0.0
13684.190098524094,0.976878206971024,-2.454369260619258,0.5596124692019131,0.8287544173720812,0.0431690987124463,-0.1019742489271312,-1.0,0.0
13684.210237026216,0.9369947064859976,-1.994175024241812,0.5922123070806207,0.8057819701024891,0.0408746781115879,-0.1147210300423706,-0.7970338,0.0
13684.23079586029,0.9124510138798272,-1.227184630309629,0.611808823273778,0.7910056660760119,0.0378154506437768,-0.1529613733906972,-0.4909805,0.0
13684.250714063644,0.8971112060009708,-0.7669903939435182,0.6238702414927187,0.7815279404984935,0.0336515021459227,-0.2081974248928932,-0.46603897,0.0
13684.271029949188,0.8879073212736569,-0.4601942363661109,0.6310368087088004,0.7757528898138975,0.029062660944206,-0.2294420600860455,-0.47441748,0.0
13684.291511297226,0.8940432444251994,0.3067961575774072,0.6262649993710618,0.7796102555525831,0.0241339055793991,-0.2464377682405674,-0.5330078,0.0
13684.31163740158,0.9155189754555983,1.0737865515209255,0.6093791728021702,0.792878946469726,0.0188652360515021,-0.2634334763950894,-0.54384995,0.0
13684.331840276718,0.9400626680617686,1.227184630309629,0.5897374157720803,0.8075950596917173,0.0133416309012875,-0.2761802575109807,-0.4960195,0.0
13684.352058887482,0.9830141301225668,2.1475731030296434,0.5545167931478552,0.8321725338636327,0.0077330472103004,-0.2804291845480172,-0.38530552,0.0
13684.37250828743,1.03823743848645,2.7611654181966654,0.5077395106282423,0.8615106437804428,0.0022944206008583,-0.2719313304723503,-0.34617603,0.0
13684.392507076263,1.105732593153418,3.37475773335148,0.4484797670380624,0.8937929841733404,-0.002719313304721,-0.2506866952791979,-0.11620938,0.0
13684.41316318512,1.1502180360021017,4.044596010728818,0.4082884157756525,0.9128529835320734,-0.0069682403433476,-0.2124463519315237,0.13609555,0.0
13684.433441400528,1.1502180360021017,4.727914725333043,0.4082884157756525,0.9128529835320734,-0.0096025751072961,-0.1317167381975446,0.23783349,0.0
13684.45363855362,1.1532859975778722,5.42750293314213,0.4054859008081997,0.9141012986785232,-0.0106223175965665,-0.0509871244635657,0.4253955,0.0
13684.473815202711,1.276004460608724,6.135923151513267,0.2905407009487418,0.9568626343902314,-0.0100274678111587,0.0297424892702443,0.62994045,0.0
13684.493852376938,1.4263345778215166,7.516505860646477,0.1439598062358096,0.9895835357303334,-0.0078180257510729,0.1104721030043923,0.8624644,0.0
13684.514367818832,1.5904705221252806,8.206797215195644,-0.0196729261268257,0.9998064692617308,-0.0033991416309012,0.2209442060087846,0.9565106,0.0
13684.534668207169,1.7714802550957858,9.050486648533514,-0.1993395795475717,0.9799304730570416,0.0031442060085836,0.3271673819745465,0.99474597,0.0
13684.555033445358,1.9616938727936055,9.510680884899624,-0.3810184102997884,0.9245674507642058,0.0110472103004291,0.3951502145926341,0.7931703,0.0
13684.575478553772,2.1641793367945104,10.12427320005444,-0.5591689144720222,0.8290537528340248,0.0194600858369098,0.420643776824417,0.68074465,0.0
13684.595564126968,2.3728007239469577,10.431069357572554,-0.7187511258811955,0.6952674442576137,0.0277030042918454,0.4121459227448131,0.5982866,0.0
13684.61581134796,2.6090337652813465,11.81165206673018,-0.8615106437804427,0.5077395106282424,0.0356060085836909,0.3951502145926339,0.6642707,0.0
13684.636082172394,2.840664864252078,11.581554948547124,-0.9550618974946437,0.296406430351858,0.0433390557939914,0.3866523605153731,0.84530777,0.0
13684.65640759468,3.070761982434924,11.504855909152772,-0.9974925565918472,0.0707714599528683,0.0513270386266094,0.3993991416312646,0.12223017,0.0
13684.676656484604,-2.982326206561816,11.504855909152772,-0.9873438860956348,-0.1585939803068527,0.058125321888412,0.3399141630904378,-0.34813526,0.0
13684.6971449852,-2.743025203651656,11.965050145518884,-0.9216179099820658,-0.3880984771939833,0.0620343347639485,0.1954506437770017,-0.6331695,0.0
13684.717113018036,-2.494520316014182,12.425244381814364,-0.7978521658206457,-0.6028531508545882,0.0626291845493562,0.0297424892702446,-0.64670914,0.0
13684.737430810928,-2.2536853323161363,12.041749184913234,-0.6310368087088004,-0.7757528898138975,0.0610145922746781,-0.0807296137339793,-0.22451216,0.0
13684.757739067078,-2.026656175709061,11.351457830364067,-0.4402345200243377,-0.8978828249715778,0.0594,-0.080729613733979,-0.017424941,0.0
13684.778001785278,-1.8180347885566144,10.431069357631849,-0.2447273305910068,-0.969591941830067,0.0582103004291845,-0.0594849785408264,0.21310662,0.0
13684.798192739489,-1.6201512669193665,9.894176081871384,-0.0493349051984796,-0.9987822921583348,0.058125321888412,-0.0042489270386307,0.31645548,0.0
13684.818471193314,-1.4406755147367465,8.973787609139162,0.1297539343065255,-0.9915462251110524,0.0589751072961373,0.0424892703863048,0.37308043,0.0
13684.839057683945,-1.279607532008754,8.053399136406941,0.28709117810104,-0.9579032599676008,0.0605896995708154,0.080729613733979,0.29336268,0.0
13684.85905623436,-1.1246754724323045,7.746602978785499,0.4314693047958954,-0.9021276179227342,0.0628841201716738,0.114721030042371,-0.07548315,0.0
13684.87921142578,-0.9927531246741392,6.596117387914256,0.5463861002896447,-0.8375334198766484,0.0645836909871244,0.084978540772609,-0.63974965,0.0
13684.899580001833,-0.8761705847948305,5.829126993970737,0.6400979444464933,-0.7682933173699834,0.0639888412017167,-0.029742489270413,-0.48282522,0.0
13684.919826507568,-0.7718598912186069,5.215534678815924,0.7166146928438495,-0.6974692695741621,0.0619493562231759,-0.1019742489271316,-0.74461675,0.0
13684.940072059631,-0.6905589094606679,4.065049087900646,0.7708901279015892,-0.6369681394731385,0.0579553648068669,-0.1996995708156321,-0.97517467,0.0
13684.960486650469,-0.6245977355815853,3.298058693957128,0.8111984176994139,-0.5847710040023933,0.0518369098712446,-0.3059227467813941,-0.74448264,0.0
13684.980761528015,-0.5693744272177023,2.76116541818097,0.842238389527086,-0.5391052728427173,0.0446137339055794,-0.3611587982815376,-0.41831055,0.0
13685.001065254211,-0.5264229651569043,2.147573103041851,0.8646098571550704,-0.502443822641187,0.0376454935622317,-0.3484120171676986,-0.23478383,0.0
13685.021348953249,-0.4865394646718776,1.9941750242531475,0.8839561897747695,-0.4675697322954851,0.0316969957081545,-0.2974248927041333,0.29489735,0.0
13685.041695594788,-0.4481899449747366,1.9174759848587957,0.9012329384069449,-0.4333349636601969,0.0282978540772532,-0.1699570815452187,0.50245965,0.0
13685.061826229095,-0.3975685789745104,2.53106830001361,0.9220051104485344,-0.3871777063659344,0.0277030042918454,-0.0297424892704133,0.82597756,0.0
13685.082119464874,-0.3515491553379412,2.3009711818305543,0.9388403838993316,-0.3443526296687096,0.0297424892703862,0.1019742489271314,0.26061606,0.0
13685.102410316467,-0.2993938085498294,2.6077673393931384,0.9555154554094408,-0.2949410355879445,0.0322918454935622,0.1274678111581895,0.55725604,0.0
