# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13607.987396478651,2.072140489521371,-5.445631796998979,-0.4806047189114857,0.8769373433490056,-0.0599948497854077,0.5013733905583962,0.8580982,0.0
13608.00780248642,1.975499699884576,-4.8320394818441645,-0.3937461125360716,0.919219233296786,-0.0500523605150214,0.4971244635197655,0.62195724,0.0
13608.027745723724,1.898800660490294,-3.834951969717591,-0.3221543995400911,0.9466871409589144,-0.0407047210300429,0.4673819742493521,0.44522637,0.0
13608.048173666,1.8359074481869824,-3.1446606151505487,-0.2620165089544701,0.9650633912004496,-0.0320369098712446,0.4333905579378448,0.51365113,0.0
13608.068214654922,1.7852860821867562,-2.53106830001361,-0.2128489036125344,0.9770851263994054,-0.0240489270386266,0.3993991416312644,0.593429,0.0
13608.088774204254,1.7546064664290435,-1.5339807878870364,-0.1827768467044623,0.9831544254636572,-0.0164858369098712,0.3781545064381122,0.6752157,0.0
13608.109128713608,1.7392666585501877,-0.7669903939435182,-0.1676745340009506,0.9858424065983185,-0.0089227467811158,0.3781545064381121,0.8571311,0.0
13608.128999948502,1.736198696974416,-0.1533980787887036,-0.1646492230141221,0.9863521852567904,-0.0007648068669527,0.4078969957085255,0.97116345,0.0
13608.149494171144,1.7484705432775014,0.6135923151548145,-0.1767408838350255,0.9842574155073528,0.008157939914163,0.4461373390561997,0.9834081,0.0
13608.169825315475,1.7699462743079,1.0737865515148215,-0.1978361510853223,0.9802351030868796,0.0175905579399141,0.4716309012853017,0.99278796,0.0
13608.190132856367,1.806761813217156,1.840776945464444,-0.2337818262346302,0.9722890813551291,0.0274480686695278,0.4928755364811349,0.996715,0.0
13608.21043229103,1.858917160005268,2.607767339407962,-0.2841510212106017,0.9587795352138948,0.0375605150214592,0.5056223175970266,0.99609077,0.0
13608.23060297966,1.9279462954601216,3.451456772745832,-0.3496054709082534,0.9368970139300362,0.0478429184549356,0.514120171674287,0.99541587,0.0
13608.251031160356,2.0092472772180603,4.065049087900646,-0.4245374494130473,0.9054103788039236,0.0580403433476394,0.509871244635657,0.97844326,0.0
13608.27116060257,2.1043540860669703,4.755340442449812,-0.5085997951552693,0.8610030478273686,0.0684077253218884,0.5183690987129181,0.9560994,0.0
13608.2914955616,2.2071307988553084,5.138835639421572,-0.5942513315526855,0.8042794010465891,0.0786901287553648,0.514120171674287,0.90021646,0.0
13608.311567783356,2.323713338734617,5.829126993937603,-0.6837702021472009,0.7296974103390912,0.0888025751072961,0.5056223175941521,0.8286836,0.0
13608.332062005997,2.452567724917011,6.442719309125553,-0.7718663174173677,0.6357848598673544,0.0987450643776824,0.4971244635197655,0.68327075,0.0
13608.352364301682,2.589092015038833,6.826214506097312,-0.8512148060880876,0.5248174481630916,0.108262660944206,0.4758798283266132,0.43639338,0.0
13608.372309446337,2.7317522283121978,7.133010663674718,-0.9171844191123716,0.3984629736092193,0.1169304721030043,0.433390557940308,-0.45048195,0.0
13608.392850875854,2.8897522494644186,7.900001057618237,-0.9684554578053975,0.2491867296766377,0.1223690987124463,0.2719313304723507,-0.98478705,0.0
13608.413071632383,3.070761982434924,9.050486648533514,-0.9974925565918472,0.0707714599528683,0.1230489270386266,0.0339914163090437,-0.98872405,0.0
13608.433444023132,-3.0222097070468426,9.510680884845565,-0.9928823156721326,-0.1190995685363452,0.1199047210300429,-0.1572103004284336,-0.99238485,0.0
13608.453739404678,-2.8166562814701663,10.277671278843144,-0.9476710414377452,-0.3192484882036239,0.1146360515021459,-0.2634334763950899,-0.9927855,0.0
13608.47393488884,-2.6187727598329187,9.894176081871384,-0.8664145819756346,-0.4993253169427586,0.1076678111587983,-0.3484120171676983,-0.9820286,0.0
13608.494423627852,-2.423957199771442,9.74077800308268,-0.7533627714948596,-0.6576051509268946,0.0994248927038626,-0.4121459227471565,-0.9939685,0.0
13608.514710903168,-2.2352775628615085,9.433981845505274,-0.6166508256694475,-0.7872367872509444,0.0904171673819742,-0.4503862660948303,-0.98641217,0.0
13608.53470301628,-2.061937733830431,8.666991451561755,-0.4716326823169536,-0.8817951082709155,0.0809845493562231,-0.4716309012879825,-0.92858523,0.0
13608.555040359495,-1.8993357703145533,8.130098175755078,-0.3226609349822912,-0.9465146174446296,0.0712120171673819,-0.4886266094397272,-0.9379852,0.0
13608.575281620026,-1.7689474033442738,6.519418348519904,-0.1968569241713123,-0.9804322268294786,0.0614394849785407,-0.4886266094425041,-0.84822893,0.0
13608.595647096634,-1.6354910747982228,6.672816427308607,-0.0646496284344966,-0.997908024591085,0.0517519313304721,-0.484377682403874,-0.95871615,0.0
13608.615900754929,-1.5265784388583423,5.445631796998979,0.0442034800501236,-0.9990225484699824,0.0418944206008583,-0.4928755364811351,-0.8579695,0.0
13608.636353731155,-1.433005610797318,4.678641403055461,0.1373551075141527,-0.9905218697433064,0.0320369098712446,-0.4928755364811351,-0.7764826,0.0
13608.656506538391,-1.3547725906151509,3.9116510091119423,0.21434748240973,-0.9767574708107486,0.0224343347639485,-0.4801287553652434,-0.70455897,0.0
13608.67683672905,-1.2934133590997248,3.0679615757566334,0.273839591946496,-0.9617753780808576,0.0130866952789699,-0.4673819742466953,-0.5757031,0.0
13608.69709467888,-1.2443259738873844,2.454369260619258,0.3207018211930394,-0.9471802056015888,0.0042489270386266,-0.4418884120175693,-0.3097342,0.0
13608.717168092728,-1.2105783965539003,1.68737886667574,0.3524781851284234,-0.9358200302454384,-0.0035690987124463,-0.3909012875540036,-0.11164594,0.0
13608.73740029335,-1.1891026655235013,1.0737865515209255,0.3724927799980023,-0.9280350903114384,-0.0098575107296137,-0.3144206008586551,0.23608322,0.0
13608.757667303084,-1.1768308192204162,0.6135923151548145,0.3838531501179848,-0.923394151565029,-0.0138515021459227,-0.1996995708156323,0.8984682,0.0
13608.777997493744,-1.1752968384325304,0.0766990393943518,0.3852691668288465,-0.9228042420204876,-0.0140214592274678,-0.0084978540772609,0.9421532,0.0
13608.798369407654,-1.1814327615840732,-0.3067961575774072,0.3795996938628701,-0.9251508376579548,-0.0107922746781115,0.161459227467958,0.9262608,0.0
13608.818425416946,-1.1952385886750436,-0.6902913545452425,0.3667914516621673,-0.9303031930438376,-0.0056085836909871,0.2591845493549856,0.78382707,0.0
13608.838757038116,-1.2289861660085275,-1.68737886667574,0.3351930823701178,-0.9421494560478286,0.0010197424892703,0.331416309013177,0.3660453,0.0
13608.859066724775,-1.2704036472814404,-2.070874063647499,0.2958953249352415,-0.955220370742515,0.0073931330472103,0.3186695278972856,-0.08732765,0.0
13608.879402160645,-1.3302288980089805,-2.991262536379721,0.2382537532581408,-0.9712029391730695,0.0120669527896995,0.233690987124676,-0.5955855,0.0
13608.899737596512,-1.4069279374032622,-3.834951969717591,0.1631359845874772,-0.9866035934115964,0.0135115879828326,0.072231759656718,-0.9881946,0.0
13608.920100212095,-1.5005007654642863,-4.678641403055461,0.0702376817792454,-0.9975302842812732,0.0114721030042918,-0.1019742489271314,-0.9998397,0.0
13608.940143108368,-1.6155493245557095,-5.752427954543688,-0.0447380604762854,-0.9989987517233544,0.0067982832618025,-0.2336909871233476,-0.9999928,0.0
13608.960555315018,-1.745937691525989,-6.519418348519904,-0.1742473414558167,-0.9847019163155822,8.49785407725322e-05,-0.3356652360518075,-0.99999225,0.0
13608.980778932571,-1.891665866375125,-7.286408742463423,-0.3153918393573451,-0.9489615311838464,-0.007987982832618,-0.403648068669895,-1.0,0.0
13609.000980854034,-2.0558018106788887,-8.206797215195644,-0.4662132108964542,-0.8846723924626666,-0.0169107296137339,-0.4461373390561998,-0.9963259,0.0
13609.02147078514,-2.2322096012857373,-8.82038953035046,-0.6142327151677348,-0.789124940435716,-0.0264283261802575,-0.4758798283266131,-0.89268166,0.0
13609.041648864746,-2.420889238195671,-9.433981845505274,-0.7513417218560514,-0.659913340521605,-0.0358609442060085,-0.4716309012879825,-0.7473895,0.0
13609.061927556992,-2.6187727598329187,-9.894176081815145,-0.8664145819756346,-0.4993253169427586,-0.0451236051502145,-0.4631330472080892,-0.84721,0.0
13609.082463502884,-2.827394146985366,-10.431069357631849,-0.9510443893511786,-0.3090543147792047,-0.054301287553648,-0.458884120172091,-0.63689554,0.0
13609.10271191597,-3.045219418865127,-10.89126359399796,-0.995359693003254,-0.0962241214273638,-0.0628841201716738,-0.4291416309016783,-0.0050374344,0.0
13609.122681379318,3.015538674071041,-11.121360712181014,-0.992065711535502,0.1257204199625434,-0.0695124463519313,-0.3314163090131767,0.6468112,0.0
13609.142988443376,2.774703690372996,-12.041749184913234,-0.9334478309168116,0.3587131820224896,-0.0724017167381974,-0.1444635193134358,0.76816875,0.0
13609.163306236269,2.521596860371865,-12.65534150006805,-0.8138809009436287,0.5810317367228637,-0.071381974248927,0.0509871244635652,0.47006607,0.0
13609.183468103409,2.270024011158619,-12.578642460602197,-0.6436267955871723,0.7653394985247974,-0.0691725321888412,0.1104721030037647,-0.06123662,0.0
13609.203897953032,2.030723008248459,-11.965050145518884,-0.4438824085056823,0.8960850447469786,-0.067387982832618,0.0892274678112397,-0.61314857,0.0
13609.22402882576,1.806761813217156,-11.198059751575364,-0.2337818262346302,0.9722890813551291,-0.0682377682403433,-0.0424892703863045,-1.0,0.0
13609.244560956957,1.6012083876404797,-10.277671278843144,-0.0304073730764189,0.999537588919292,-0.0719768240343347,-0.186952789699741,-1.0,0.0
13609.264688253405,1.4186646738820885,-9.127185687927865,0.1515455081066231,0.9884502814874936,-0.0780103004291845,-0.3016738197427637,-1.0,0.0
13609.284921884537,1.2545287295783245,-8.206797215195644,0.3110214488413424,0.9504028926516545,-0.08591330472103,-0.3951502145926343,-0.8002548,0.0
13609.30532193184,1.1517520167899864,-6.194725748417162,0.4068876370148834,0.9134782158565384,-0.0944961373390558,-0.429141630901678,-0.19702934,0.0
13609.32549405098,1.1486840552142157,-4.199621038814143,0.4096882337943411,0.9122256031763596,-0.1018892703862661,-0.36965665235875,0.47153375,0.0
13609.345912218094,1.1118685163049604,-1.9244486248037211,0.4429871138820779,0.8965279788910254,-0.1061381974248927,-0.2124463519315232,0.76974845,0.0
13609.366253137589,1.019829669031822,-4.6019423636611085,0.523511084043205,0.8520188641596549,-0.1062231759656652,-0.0042489270386307,0.95389974,0.0
13609.386006116869,0.947732572001197,-3.604854851534536,0.5835259536911673,0.8120944904189498,-0.1030789699570815,0.1572103004293279,0.95792335,0.0
13609.406576156616,0.895577225213085,-2.607767339407962,0.6250683558550006,0.7805700164038626,-0.097725321888412,0.2676824034337193,0.95460844,0.0
13609.426780700684,0.8633636286674866,-1.6106798272813885,0.6498846811662428,0.760032829018228,-0.0905871244635193,0.3569098712449597,0.92776006,0.0
13609.447167396544,0.8388199360613163,-1.2271846303026532,0.6683410873925041,0.7438549528658158,-0.0820892703862661,0.4248927038606327,0.80147564,0.0
13609.467401504517,0.8265480897582312,-0.6135923151548145,0.6774190070709145,0.7355973687140651,-0.0731665236051502,0.4461373390561995,0.6595298,0.0
13609.487820625303,0.8357519744855451,0.4601942363661109,0.6706200568853892,0.7418010105837262,-0.0643287553648068,0.4418884120175695,0.6145588,0.0
13609.50785446167,0.8480238207886303,0.6135923151548145,0.661466520926709,0.7499746940351493,-0.0558309012875536,0.4248927038630473,0.5703369,0.0
13609.52815747261,0.8694995518190293,1.0737865515209255,0.6452089735023515,0.7640061390538965,-0.047757939914163,0.403648068669895,0.59516037,0.0
13609.548592567444,0.9032471291525134,1.68737886667574,0.6190631320187391,0.7853412242937138,-0.0399399141630901,0.3909012875540035,0.4836084,0.0
13609.568595170977,0.9523345143648536,2.4543692606053065,0.5797825759349199,0.8147712345451752,-0.0325467811158798,0.36965665235875,0.49659675,0.0
13609.588915109634,1.0136937458802793,3.067961575774073,0.5287291185643801,0.8487906215210755,-0.0253236051502145,0.3611587982835903,0.5634898,0.0
13609.609219789503,1.0811889005472477,3.37475773335148,0.4702794711938738,0.8825175459862599,-0.0183553648068669,0.3484120171676988,0.5071537,0.0
13609.629696369171,1.1486840552142157,3.37475773335148,0.4096882337943411,0.9122256031763596,-0.0114721030042918,0.3441630901290684,0.6421844,0.0
13609.649986982346,1.1486840552142157,3.929547451637295,0.4096882337943411,0.9122256031763596,-0.0043339055793991,0.3569098712449597,0.9179228,0.0
13609.67017364502,1.1532859975778722,4.221933486661818,0.4054859008081997,0.9141012986785232,0.0034841201716738,0.3909012875540036,0.89070874,0.0
13609.69059252739,1.249926787214668,4.832039481816698,0.3153918393573452,0.9489615311838464,0.0121519313304721,0.4333905579378448,0.88929904,0.0
13609.710545301436,1.3925870004880323,7.133010663674718,0.1772675443183133,0.9841626988112052,0.0211596566523605,0.4503862660948302,0.9621358,0.0
13609.731073141098,1.5567229447917963,8.206797215195644,0.0140729174451707,0.999900971593978,0.030507296137339,0.4673819742493521,0.7250153,0.0
13609.751366615295,1.73466471618653,8.897088569744811,-0.1631359845874762,0.9866035934115964,0.0396,0.4546351931334608,0.71817017,0.0
13609.771550655363,1.918742410732808,9.203884727322215,-0.3409676928396409,0.9400750142619536,0.0483527896995708,0.4376394849789388,0.61138374,0.0
13609.791785478592,2.136567682612569,10.89126359399796,-0.5360671349935894,0.8441753530989665,0.0565107296137339,0.4078969957085254,0.37863562,0.0
13609.812181472778,2.3528589737044445,10.814564554603605,-0.7047442857178403,0.7094614096256759,0.0638188841201716,0.3654077253222212,0.27819732,0.0
13609.832541704178,2.5921599766146044,11.965050145450869,-0.852820917348533,0.5222034880511681,0.0698523605150214,0.3016738197410482,-0.03573843,0.0
13609.85275030136,2.8437328258278494,12.578642460673697,-0.955966764904072,0.2934749467992842,0.0743562231759656,0.2251931330474154,0.13494764,0.0
13609.872958660126,3.102975578980523,12.962137657645457,-0.9992544534326808,0.0386074771897161,0.0777553648068669,0.1699570815452187,0.101937905,0.0
13609.8934135437,-2.9347728021373607,12.271846303096291,-0.9786889014767008,-0.2053485673831905,0.080644635193133,0.1444635193134364,0.05613639,0.0
13609.91355729103,-2.684733933712001,12.501943421279345,-0.8974426396372581,-0.441131169337319,0.0830240343347639,0.1189699570816528,-0.49882945,0.0
13609.93378853798,-2.44236496922607,12.118448224307588,-0.765339498524797,-0.6436267955871727,0.0838738197424892,0.0424892703863052,-0.31904644,0.0
13609.954047441484,-2.1999960047401386,12.1184482242387,-0.5884978870974186,-0.8084987550280297,0.0836188841201716,-0.012746781115819,-0.42478594,0.0
13609.97423529625,-1.972966848133064,11.351457830364067,-0.3914166059738825,-0.9202135842117776,0.0832789699570815,-0.0169957081545222,0.08297908,0.0
13609.99450969696,-1.7658794417685022,10.354370318237494,-0.1938480740442092,-0.9810315612605696,0.0831090128755364,-0.0084978540772607,0.3574,0.0
13610.0148332119,-1.574131843282797,9.587379924293977,-0.003335510302928,-0.999994437170037,0.0839587982832618,0.0424892703863045,0.32952,0.0
13610.03521323204,-1.3961900718880629,8.897088569744811,0.1737203928643655,-0.9847950167943836,0.0854884120171673,0.0764806866953489,0.40139008,0.0
13610.055292606354,-1.2366560699479563,7.976700097012589,0.327957098170323,-0.9446926176062248,0.0879527896995708,0.1232188841202835,0.28821212,0.0
13610.075650453568,-1.0909278950988202,7.286408742422003,0.4616624711274915,-0.8870556706049841,0.0910120171673819,0.1529613733898277,0.2335651,0.0
13610.096158504486,-0.9544036049769982,6.826214506097312,0.5780955005617837,-0.8159691123015753,0.0942412017167382,0.161459227467958,-0.23295067,0.0
13610.116243124008,-0.8332191227340325,6.059224112153793,0.6724967757393718,-0.7401000517633741,0.096450643776824,0.110472103004392,-0.7165362,0.0
13610.136749744415,-0.7319763907335802,5.06213660002722,0.7438549528658159,-0.6683410873925041,0.0958557939914163,-0.029742489270413,-0.9629641,0.0
13610.157060146332,-0.6537433705514125,3.9116510091119423,0.7938127891863641,-0.6081621952441347,0.092456652360515,-0.1699570815452194,-0.63527524,0.0
13610.17700791359,-0.58778219667233,3.298058693957128,0.8321725338636325,-0.5545167931478552,0.0874429184549356,-0.2506866952791978,-0.27190343,0.0
13610.197329998016,-0.5325588883084469,2.76116541818097,0.8615106437804427,-0.5077395106282425,0.0820042918454935,-0.2719313304708043,-0.34167436,0.0
13610.217564105988,-0.4865394646718776,2.3009711818305543,0.8839561897747695,-0.4675697322954851,0.0769055793991416,-0.2549356223178285,-0.1898307,0.0
13610.237914323809,-0.4466559641868509,1.9941750242531475,0.901896605311144,-0.4319519803499395,0.0722317596566523,-0.2336909871246762,0.06086007,0.0
13610.258204460144,-0.4037045021260529,2.147573103041851,0.9196120762179044,-0.392827734858672,0.0690025751072961,-0.161459227467958,0.14998025,0.0
13610.27876639366,-0.3668889632167976,1.840776945464444,0.9334478309168114,-0.3587131820224897,0.0670480686695279,-0.0977253218885005,0.112200044,0.0
13610.299054384232,-0.3270054627317709,1.9941750242531475,0.9470084593056184,-0.3212086206869283,0.0661982832618025,-0.0424892703863052,0.4055522,0.0
13610.319332838058,-0.2901899238225155,1.840776945464444,0.9581895490909396,-0.2861342132861811,0.0667081545064377,0.0254935622317829,0.094902396,0.0
13610.339313030245,-0.2549083657011458,1.764077906060064,0.9676864059570434,-0.252156736427842,0.0676429184549356,0.0467381974246695,0.33204854,0.0
13610.359582424164,-0.219626807579776,1.7640779060700915,0.975978823012039,-0.2178654103616156,0.0693424892703862,0.0849785407726097,0.37271926,0.0
13610.379910230637,-0.1904811726099488,1.4572817484926843,0.9819132477130844,-0.1893313866360856,0.0719768240343347,0.1317167381975443,0.13834684,0.0
13610.400210380554,-0.1536656337006934,1.840776945464444,0.9882166507212412,-0.1530615929529426,0.0748660944206008,0.1444635193134364,0.23253846,0.0
13610.420585632324,-0.121452037155095,1.6106798272813885,0.9926337627174602,-0.1211536756082,0.0776703862660944,0.140214592274805,-0.509756,0.0
13610.440709352491,-0.0938403829731534,1.3805827090983327,0.9956002213944348,-0.0937027169262048,0.0789450643776824,0.0637339055794574,-0.48639357,0.0
13610.461216926577,-0.0815685366700683,0.6135923151513266,0.9966751310070524,-0.0814781150498401,0.0781802575107296,-0.0382403433474571,-0.45042253,0.0
13610.481268644333,-0.078500575094297,0.1533980787887036,0.996920411798196,-0.0784199753896622,0.0763107296137339,-0.0934763948498705,-0.27455807,0.0
13610.501785993576,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0738463519313304,-0.1232188841202835,0.1563683,0.0
13610.52193760872,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,0.0720618025751073,-0.0892274678112397,0.18887818,0.0
13610.542090177536,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.071381974248927,-0.0339914163090437,0.29526588,0.0
13610.562542200089,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,0.0716369098712446,0.0127467811158914,-0.013455242,0.0
13610.582828760147,-0.0447529977608129,0.5368932757574109,0.9989987517233544,-0.0447380604762855,0.0718918454935622,0.012746781115819,-0.14607091,0.0
13610.603156805038,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0718068669527897,-0.0042489270386307,-0.42578024,0.0
13610.623408079147,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0709570815450643,-0.0424892703863045,-0.32533345,0.0
13610.64377975464,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0691725321888412,-0.0892274678112404,-0.61832654,0.0
13610.663883447647,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0659433476394849,-0.161459227467958,-0.6283587,0.0
13610.684094905851,-0.0493549401244698,-0.6902913545491663,0.9987822921583348,-0.0493349051984796,0.0613545064377682,-0.2294420600860455,-0.19469135,0.0
13610.704279899595,-0.0662287287912119,-0.8436894333330741,0.9978076792550278,-0.0661803235085438,0.0564257510729613,-0.2464377682391665,-0.16616435,0.0
13610.72485280037,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0522618025751073,-0.2081974248928932,0.2491097,0.0
13610.744967460632,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0496274678111588,-0.1317167381975446,0.7251412,0.0
13610.765033483503,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,0.0498824034334764,0.0127467811158914,1.0,0.0
13610.785376548769,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0531965665236051,0.1657081545065883,1.0,0.0
13610.805904865265,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0589751072961373,0.2889270386268722,0.94967353,0.0
13610.825999498367,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,0.0666231759656652,0.3824034334767424,0.65533024,0.0
13610.846482515337,0.0074023490272988,1.5339807878783167,0.9999726027395416,0.0074022814258139,0.0748660944206008,0.4121459227448137,0.22006853,0.0
13610.866589069366,0.036547983997126,1.4572817484926843,0.9993321967729702,0.0365398480143172,0.0822592274678111,0.3696566523608512,-0.013355358,0.0
13610.8870947361,0.0564897342396393,0.9970875121265736,0.9984048792116323,0.0564596950612192,0.0877828326180257,0.2761802575109807,-0.2550671,0.0
13610.907279729843,0.0718295421184957,0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0910969957081545,0.165708154506588,-0.26255357,0.0
13610.927497625353,0.0779654652700383,0.3067961575774072,0.9969622323650924,0.0778865022812771,0.0923716738197425,0.0637339055794574,-0.6449503,0.0
13610.94785618782,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0915218884120171,-0.0424892703863052,-0.93914205,0.0
13610.968178033829,0.0702955613306101,-0.5368932757574109,0.9975302842812732,0.0702376817792452,0.0882927038626609,-0.1614592274670402,-1.0,0.0
13610.988063573835,0.0549557534517537,-0.7669903939435182,0.9984903125936184,0.0549280953310604,0.0825141630901287,-0.2889270386268716,-0.53083634,0.0
13611.00859618187,0.0288780800576978,-1.303883669703981,0.999583057222859,0.0288740664438274,0.0756309012875536,-0.344163090129069,-0.48815566,0.0
13611.028958559036,0.0012664258757562,-1.3805827090983327,0.9999991980828578,0.0012664255372333,0.068832618025751,-0.3399141630904375,0.3801675,0.0
13611.04901432991,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0644137339055794,-0.2209442060087847,0.5431966,0.0
13611.069526433945,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0632240343347639,-0.0594849785408267,0.43209895,0.0
13611.089790582657,-0.0048694972757862,0.2300971181817475,0.999988144021568,-0.0048694780315528,0.0641587982832618,0.0467381974246695,0.09627826,0.0
13611.10975265503,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0653484978540772,0.0594849785408267,0.086028844,0.0
13611.1300740242,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0664532188841201,0.055236051502196,-0.63718307,0.0
13611.15057349205,0.0242761376940408,0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0659433476394849,-0.0254935622317829,-0.65505594,0.0
13611.170689582825,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0634789699570815,-0.1232188841202835,-0.9719895,0.0
13611.191117286682,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0587201716738197,-0.2379399141633066,-0.7709745,0.0
13611.211457967758,-0.0079374588515575,-0.7669903939391584,0.9999684985388816,-0.0079373755041987,0.0522618025751073,-0.3229184549340804,-0.45452067,0.0
13611.231776475906,-0.0355491130334991,-1.3805827090983327,0.9993681968216864,-0.0355416260372441,0.0454635193133047,-0.3399141630904378,-0.51021624,0.0
13611.251893043518,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.0390901287553648,-0.3186695278972856,0.15088788,0.0
13611.272221803663,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,0.034501287553648,-0.2294420600860455,-0.08643736,0.0
13611.292555332184,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,0.0313570815450643,-0.1572103004293276,0.009596496,0.0
13611.312878608704,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0291476394849785,-0.1104721030043922,0.44064468,0.0
13611.333015918732,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,0.0287227467811158,-0.0212446351931524,0.36299273,0.0
13611.353279590609,-0.0846364982458396,0.3067961575756633,0.9964204691299944,-0.0845354878069683,0.0298274678111588,0.0552360515018822,0.99741644,0.0
13611.373554229736,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0327167381974249,0.1444635193134363,0.5016843,0.0
13611.393858671188,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0372206008583691,0.2251931330474147,0.9305017,0.0
13611.414416313171,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0432540772532188,0.3016738197427637,0.48822114,0.0
13611.434680461884,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0497124463519313,0.322918454935916,0.9043265,0.0
13611.45499110222,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0569356223175965,0.3611587982835905,0.64229995,0.0
13611.474924564362,0.0258101184819265,1.2271846303026532,0.999666937382068,0.0258072529564193,0.0644987124463519,0.3781545064359628,0.596486,0.0
13611.495196342468,0.0503538110880968,1.227184630309629,0.9987325146981536,0.0503325350514197,0.0721467811158798,0.382403433476742,0.50391316,0.0
13611.515532493591,0.074897503694267,1.227184630309629,0.9971964928923992,0.0748274987093598,0.0794549356223176,0.3654077253222212,0.48795944,0.0
