# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5231.405381202698,-1.9745008289209496,-2.646116859097617,-0.392827734858672,-0.9196120762179044,-0.0531115879828326,0.0,0.99999946,0.0
5231.425318479538,-2.049665887527346,-3.758252930323239,-0.4607761868120688,-0.8875163692388606,-0.0531115879828326,0.0,0.37780178,0.0
5231.445257902145,-2.1417047348004843,-4.6019423636611085,-0.5403966155609887,-0.8414104217860799,-0.0524317596566523,0.0339914163090437,0.050272938,0.0
5231.4657282829285,-2.246015428376708,-5.215534678815924,-0.6250683558550003,-0.7805700164038628,-0.0516669527896995,0.0382403433476744,-0.14550127,0.0
5231.485919952393,-2.364131949043902,-5.90582603336509,-0.7126970783336161,-0.7014719342459308,-0.0511570815450643,0.0254935622317826,-0.14773732,0.0
5231.506228923798,-2.492986335226296,-6.44271930908893,-0.7969264623203876,-0.604076330982693,-0.0510721030042918,0.0042489270386065,-0.051752422,0.0
5231.526697635651,-2.6325785869238896,-6.979612584886016,-0.8732253936064636,-0.487316541850199,-0.0510721030042918,0.0,0.124745354,0.0
5231.546717643738,-2.781374723348797,-7.439806821252126,-0.9358200302454384,-0.3524781851284234,-0.0503922746781115,0.0339914163090437,0.35104188,0.0
5231.566951036453,-2.9439766868646746,-8.130098175801292,-0.9805374265288328,-0.1963322570955002,-0.048862660944206,0.0764806866953482,0.64509076,0.0
5231.587322950363,-3.109646611956324,-8.283496254589997,-0.9994897686072266,-0.0319406081575256,-0.0455484978540772,0.1657081545065887,0.84627694,0.0
5231.607558250427,2.9879270198891,-9.28058376671657,-0.9882166507212412,0.1530615929529427,-0.0401098712446351,0.2719313304723504,0.9517703,0.0
5231.62796998024,2.800781363767052,-9.357282806057732,-0.9424838006177718,0.3342518295732726,-0.0329716738197424,0.356909871242931,0.8981183,0.0
5231.6480412483215,2.6090337652813465,-9.587379924293977,-0.8615106437804427,0.5077395106282424,-0.0246437768240343,0.4163948497857863,0.8553119,0.0
5231.668342351913,2.421888109159298,-9.357282806110922,-0.7520005151977787,0.6591625180046841,-0.0158909871244635,0.4376394849789388,0.68186647,0.0
5231.688641548157,2.2485482801282206,-8.666991451561755,-0.6270434168629867,0.7789843088078159,-0.0072231759656652,0.4333905579403084,0.38738483,0.0
5231.708924770355,2.081344374248685,-8.360195293984347,-0.4886554789507033,0.8724768322949663,0.0005098712446351,0.3866523605153731,0.19298643,0.0
5231.729243278503,1.926412314672236,-7.746602978829533,-0.3481678781245734,0.937432199490839,0.0068832618025751,0.3186695278972855,-0.106730215,0.0
5231.74956870079,1.7990919092777276,-6.366020269695015,-0.2263176591374375,0.974053549432756,0.0112171673819742,0.2166952789689223,-0.69536066,0.0
5231.770026922226,1.6871113117620755,-5.599029875787682,-0.1160528880159001,0.993243035305644,0.0120669527896995,0.0424892703863047,-0.9717814,0.0
5231.790406703949,1.5950724644889371,-4.6019423636611085,-0.0242737533181113,0.9997053490403316,0.009432618025751,-0.1317167381975447,-0.9796559,0.0
5231.81048989296,1.5214413866704266,-3.681553890928887,0.0493349051984797,0.9987822921583348,0.0044188841201716,-0.2506866952791979,-0.98178107,0.0
5231.830712795258,1.4631501167307723,-2.9145634969853687,0.1074384350337211,0.9942117393581232,-0.0026343347639484,-0.3526609442063294,-0.9565289,0.0
5231.851183414459,1.4248005970336308,-1.9174759848587957,0.1454776383966287,0.9893615399471216,-0.0109622317596566,-0.4163948497857864,-0.89073867,0.0
5231.871463537216,1.404858846791118,-0.7158577010139444,0.1651770061604072,0.98626393862692,-0.019969957081545,-0.4503862660948303,-0.122287534,0.0
5231.89169716835,1.395654962063804,0.4164990260421251,0.1742473414558168,0.9847019163155822,-0.027787982832618,-0.3909012875517815,0.20013802,0.0
5231.911963224411,1.4079268083668888,1.5953400194025535,0.1621504136853833,0.9867660529941528,-0.0328017167381974,-0.2506866952791981,0.8526371,0.0
5231.932193756104,1.432470500973059,1.227184630309629,0.1378851258071969,0.9904482278651084,-0.0337364806866952,-0.0467381974249352,0.99659514,0.0
