# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5067.015515565872,-2.3718018529833307,-2.6077673394005503,-0.7180562849701622,-0.6959850369187899,-0.1751407725321888,0.0,-0.6708568,0.0
5067.055989027023,-2.520597989408237,-3.719903410626063,-0.8133001192873469,-0.5818444087272707,-0.1752257510729613,-0.002124463519315,-0.082717575,0.0
5067.076169252396,-2.6157047982571475,-4.755340442449812,-0.8648785959805912,-0.501981089499038,-0.1752257510729613,0.0,0.43360153,0.0
5067.096528053284,-2.7169475302576,-5.06213660002722,-0.9111849986091084,-0.4119974493971038,-0.174375965665236,0.0424892703863045,0.60948026,0.0
5067.116618871689,-2.831996089349023,-5.752427954576386,-0.9524565639438772,-0.3046744062113246,-0.1719115879828326,0.1232188841202835,0.9795066,0.0
5067.13681101799,-2.9654524178950736,-6.672816427270677,-0.9845273744948752,-0.1752308445172477,-0.1668128755364807,0.2549356223163793,0.989666,0.0
5067.156997203827,-3.109646611956324,-7.209709703069071,-0.9994897686072266,-0.0319406081575256,-0.1595047210300429,0.3654077253222205,0.99280685,0.0
5067.177593231201,3.020140616434698,-7.669903939435182,-0.9926337627174602,0.1211536756082002,-0.1507519313304721,0.4376394849789394,0.99804574,0.0
5067.197843551636,2.859072633706706,-8.053399136406941,-0.960355965728923,0.2787766473162119,-0.1414042918454935,0.4673819742493511,0.99442023,0.0
5067.2181169986725,2.70260659334237,-7.823302018223885,-0.9051830750260748,0.4250218825970485,-0.1314618025751073,0.4971244635197655,0.9896503,0.0
5067.238470315933,2.547674533765921,-7.746602978829533,-0.8287544173720812,0.5596124692019132,-0.1214343347639485,0.5013733905583962,0.98576456,0.0
5067.25848531723,2.3988783973410137,-7.439806821209835,-0.7366356505828925,0.676289818266044,-0.1112369098712446,0.5098712446327587,0.9689215,0.0
5067.278896331787,2.2669560495828485,-6.596117387914256,-0.6412757380664467,0.7673105158717258,-0.1009545064377682,0.514120171674287,0.9506239,0.0
5067.2992923259735,2.1396356441883397,-6.366020269731202,-0.5386545056432409,0.8425267494567966,-0.0907570815450643,0.509871244635657,0.9419436,0.0
5067.319276809692,2.0230531043090307,-5.829126993970737,-0.436996533510556,0.899463189741391,-0.0805596566523605,0.509871244635657,0.74982405,0.0
5067.339593410492,1.923344353096464,-4.985437560632867,-0.3452902381239892,0.9384959517527388,-0.0706171673819742,0.4971244635197655,0.5206838,0.0
5067.359936714172,1.8359074481869824,-4.371845245478053,-0.2620165089544701,0.9650633912004496,-0.0615244635193133,0.4546351931334606,0.37729833,0.0
5067.380504846573,1.7668783127321293,-3.4514567727262127,-0.1948279011169111,0.9808374426715056,-0.0533665236051502,0.4078969957062068,0.28241634,0.0
5067.400770902634,1.7131889851561315,-2.684466378802313,-0.1419119615374192,0.9898792831313332,-0.0463982832618025,0.348412017167699,0.29935744,0.0
5067.420904636383,1.6748394654589909,-1.9174759848587957,-0.1038555295120932,0.9945923933902584,-0.0402798283261802,0.3059227467813941,0.49839213,0.0
5067.441054344177,1.656431696004363,-0.9203884727322218,-0.0855307409432868,0.996335532014036,-0.0344163090128755,0.2931759656655026,0.8362559,0.0
5067.461243152618,1.647227811277049,-0.4601942363661109,-0.0763570903331229,0.9970805357421532,-0.0282128755364806,0.3101716738200247,0.96143365,0.0
5067.481528520584,1.6594996575801335,0.6135923151548145,-0.0885870527529581,0.996068438454178,-0.0219244635193133,0.3144206008586551,0.9860073,0.0
5067.501921892166,1.684043350186304,1.2271846303026532,-0.1130051151614748,0.9935944061574328,-0.0158060085836909,0.3059227467796551,0.9975878,0.0
5067.522123813629,1.726994812247102,2.147573103041851,-0.1555641055806601,0.9878257989417412,-0.0100274678111587,0.2889270386268722,0.9815662,0.0
5067.542495965958,1.7852860821867562,2.9145634969853687,-0.2128489036125344,0.9770851263994054,-0.0039090128755364,0.3059227467813941,0.9998352,0.0
5067.562651157379,1.8512472560658395,3.298058693957128,-0.2767889884808678,0.9609307237547032,0.0039090128755364,0.3909012875540036,0.9997501,0.0
5067.5831933021545,1.9294802762480063,3.9116510091119423,-0.3510422410364889,0.9363596237600592,0.0128317596566523,0.4461373390561997,0.9988329,0.0
5067.603323221207,2.021519123521145,4.6019423636611085,-0.4356162606516723,0.9001324755033863,0.0224343347639485,0.4801287553652436,0.9982727,0.0
5067.623624801636,2.127363797885254,5.292233718210276,-0.5282748466869276,0.8490734281308673,0.0322918454935622,0.4928755364811349,0.99409527,0.0
5067.643710374832,2.243946337764563,5.829126993937603,-0.6234519489134955,0.7818616676855082,0.0424892703862661,0.5098712446327587,0.9784243,0.0
5067.664241075516,2.363596839219644,5.982525072759442,-0.7123216117903357,0.7018532050054471,0.0526866952789699,0.5098712446356567,0.9421379,0.0
5067.684378385544,2.5016551101293514,6.902913545491663,-0.8021330550805604,0.5971453440722171,0.0629690987124463,0.5141201716742874,0.9001666,0.0
5067.704902887344,2.6427813426148306,7.056311624280367,-0.8781518296282949,0.4783820273802917,0.0731665236051502,0.509871244635657,0.7202274,0.0
5067.724985122681,2.793111459827623,7.516505860646477,-0.9398924245167448,0.341470687374532,0.0830240343347639,0.4928755364811348,-0.43363258,0.0
5067.745101213455,2.9434415770404163,7.516505860646477,-0.9804322268294786,0.196856924171312,0.089907296137339,0.3441630901290682,-0.98745435,0.0
5067.765584230423,3.130587233162464,9.357282806057732,-0.9999394409718514,0.0110051982672435,0.0916918454935622,0.0892274678107332,-0.9843178,0.0
5067.785743713379,-2.9547145523798743,9.894176081871384,-0.982589047088754,-0.1857922617904582,0.0892274678111588,-0.1232188841202842,-0.98615336,0.0
5067.806046247482,-2.753763069166855,10.047574160660089,-0.9257320475824165,-0.3781800841912046,0.0843836909871244,-0.242188841201937,-0.99252313,0.0
5067.826251268387,-2.5512776051659505,10.12427320005444,-0.8307653572019871,-0.5566227818487623,0.0775854077253219,-0.3399141630904375,-0.995453,0.0
5067.846692800522,-2.356462045104474,9.74077800308268,-0.7072959457676541,-0.7069175659867561,0.0694274678111588,-0.4078969957085257,-0.98593706,0.0
5067.866798877716,-2.169316388982426,9.357282806110922,-0.5634204101120666,-0.8261703465201052,0.0603347639484978,-0.4546351931334606,-0.9783409,0.0
5067.886913537979,-2.0005785023150056,8.436894333330741,-0.4166727975493752,-0.90905653277581,0.0508171673819742,-0.4758798283239078,-0.8515755,0.0
5067.907407283783,-1.836442558011242,8.206797215195644,-0.2625328863182561,-0.9649230454297408,0.0412145922746781,-0.4801287553652436,-0.93018484,0.0
5067.927726507187,-1.693782344737877,7.133010663674718,-0.1226762135892948,-0.9924467474980176,0.0314420600858369,-0.4886266094425044,-0.5527432,0.0
5067.947974920273,-1.5695299009191404,6.212622190942497,0.0012664255372333,-0.9999991980828578,0.0222643776824034,-0.4588841201720914,-0.58215415,0.0
5067.968281507492,-1.4621512457671453,5.368932757604627,0.1084314705087421,-0.9941039262588754,0.0136815450643776,-0.4291416309016778,-0.596609,0.0
5067.988554239273,-1.3670444369182355,4.755340442449812,0.2023450257396035,-0.9793142961064334,0.0055236051502145,-0.4078969957085255,-0.578424,0.0
5068.008934020996,-1.2918793783118394,3.758252930301876,0.2753146141346225,-0.9613541819974072,-0.0022944206008583,-0.3909012875517816,-0.5414693,0.0
5068.02925825119,-1.2305201467964135,3.067961575774073,0.3337474494011708,-0.9426625271104252,-0.0098575107296137,-0.3781545064381121,-0.37795323,0.0
5068.04938864708,-1.1768308192204162,2.684466378802313,0.3838531501179848,-0.923394151565029,-0.0167407725321888,-0.3441630901290684,-0.28243554,0.0
5068.069763183594,-1.140015280311161,1.840776945464444,0.417580619707055,-0.9086398769837652,-0.0229442060085836,-0.3101716738200245,-0.05012751,0.0
5068.090003490448,-1.1124036261292192,1.3805827090983327,0.4425073095527229,-0.896764897279332,-0.027787982832618,-0.242188841201937,0.53970563,0.0
5068.110290050507,-1.100131779826134,0.6135923151548145,0.4534786743364014,-0.8912671271409599,-0.0299974248927038,-0.1104721030043923,0.7823398,0.0
5068.130521297455,-1.0955298374624771,0.2300971181830554,0.4575754179605588,-0.8891708142298755,-0.0289776824034334,0.0509871244635656,0.9634526,0.0
5068.150783538818,-1.097063818250363,-0.0766990393939158,0.4562109091897281,-0.8898716797023499,-0.0251536480686695,0.1912017167372845,0.9710423,0.0
5068.171053647995,-1.1078016837655622,-0.5368932757604628,0.4466294696837671,-0.8947190155629849,-0.0189502145922746,0.3101716738200245,0.73613214,0.0
5068.191310167313,-1.1277434340080756,-0.9970875121265736,0.4286995856927205,-0.9034471015100384,-0.0115570815450643,0.3696566523608514,0.64874816,0.0
5068.211448192596,-1.1645589729173311,-1.840776945464444,0.3951557133654824,-0.9186141530559044,-0.0038240343347639,0.3866523605153731,0.3298413,0.0
5068.231837511063,-1.2182483004933284,-2.684466378802313,0.3452902381239897,-0.9384959517527384,0.0033991416309012,0.3611587982835903,-0.1880803,0.0
5068.252315282822,-1.2842094743724108,-3.298058693957128,0.2826799380831682,-0.959214289199914,0.0083278969957081,0.2464377682405674,-0.7925634,0.0
5068.272599458695,-1.368578417706121,-4.218447166665371,0.2008425389445355,-0.9796235371561428,0.009432618025751,0.0552360515018822,-0.9988332,0.0
5068.29291176796,-1.4744230920702304,-5.292233718210276,0.0962241214273637,-0.995359693003254,0.0069682403433476,-0.1232188841202837,-1.0,0.0
5068.31299996376,-1.5986755358889675,-6.212622190942497,-0.027875597713817,-0.999611400021077,0.0019545064377682,-0.2506866952791979,-0.99992794,0.0
5068.333287477493,-1.736733806798675,-6.902913545491663,-0.1651770061604071,-0.98626393862692,-0.0048437768240343,-0.3399141630904378,-0.9978174,0.0
5068.353685379028,-1.8947338279508965,-7.900001057618237,-0.3183017280106809,-0.9479894566636352,-0.0130017167381974,-0.4078969957085255,-0.99534714,0.0
5068.374217271805,-2.065005695406202,-8.513593372773052,-0.4743357719897105,-0.8803440096978711,-0.0221793991416309,-0.4588841201720913,-0.8495249,0.0
5068.394254922867,-2.24908338995248,-9.2038847272699,-0.6274601692250847,-0.7786486602030649,-0.0315270386266094,-0.4673819742466953,-0.6823121,0.0
5068.414614200592,-2.446966911589727,-9.894176081871384,-0.7682933173699834,-0.6400979444464933,-0.0403648068669527,-0.4418884120175692,-0.65689164,0.0
5068.434512853622,-2.6617242218937167,-10.737865515209254,-0.8870556706049841,-0.4616624711274915,-0.048862660944206,-0.4248927038630476,-0.66454405,0.0
5068.455056190491,-2.8764815321977064,-10.737865515209254,-0.9650633912004494,-0.2620165089544711,-0.0570206008583691,-0.4078969957085254,-0.4672746,0.0
5068.475081682205,-3.103510688804781,-11.351457830364067,-0.999274969607511,-0.0380727608127878,-0.0644987124463519,-0.373905579399482,0.17588198,0.0
5068.495460510254,2.9434415770404163,-11.81165206673018,-0.9804322268294786,0.196856924171312,-0.069937339055794,-0.27193133047235,0.70523673,0.0
5068.515544891357,2.694936689402942,-12.425244381814364,-0.901896605311144,0.4319519803499397,-0.0718068669527897,-0.0934763948493391,0.7517189,0.0
5068.535828113556,2.43876189782604,-12.808739578856754,-0.763015502382408,0.6463801846623406,-0.0704472103004291,0.0679828326180875,0.53205246,0.0
5068.556206226349,2.185655067824909,-12.65534150006805,-0.5768431399536149,0.8168549393181473,-0.0677278969957081,0.135965665236175,-0.06956667,0.0
5068.576641798019,1.937150180187435,-12.425244381884994,-0.3582136335841525,0.9336396482125416,-0.0656034334763948,0.1062231759657619,-0.7596831,0.0
5068.59693813324,1.716256946731903,-11.044661672786662,-0.1449482005139078,0.9894392448087856,-0.0665381974248927,-0.0467381974249352,-0.7140675,0.0
5068.617114305496,1.5076355595794553,-10.431069357631849,0.0631187812336299,0.998006021753166,-0.0696824034334764,-0.1572103004293272,-0.99603015,0.0
5068.637334823608,1.3250918458210643,-9.127185687927865,0.2432397078299342,0.9699662079344868,-0.0752060085836909,-0.2761802575109807,-0.7845206,0.0
5068.657676935196,1.1532859975778722,-8.590292412118574,0.4054859008081997,0.9141012986785232,-0.0822592274678111,-0.3526609442043251,-0.86424184,0.0
