# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30071.70661139488,-2.296636794376934,-2.070874063647499,-0.6637642978739207,-0.7479418138250736,0.0776703862660944,0.0,-0.50672567,0.0
30071.746805906296,-2.434695065286642,-3.451456772745832,-0.7603804798643021,-0.6494778871072776,0.0776703862660944,0.0,-0.030338584,0.0
30071.767008066177,-2.514462066256695,-3.988350048506295,-0.809714678966735,-0.586823771387797,0.0775854077253219,-0.00424892703863,-0.50468504,0.0
30071.787269115448,-2.6126368366813764,-4.908738521238516,-0.8633344694188155,-0.5046321372181247,0.0762257510729613,-0.0679828326180875,-0.8238077,0.0
30071.807663440704,-2.712345587893943,-4.985437560632867,-0.9092793683218712,-0.4161862928355266,0.0725716738197425,-0.1827038626611102,-0.856785,0.0
30071.827668905255,-2.802850454379196,-4.525243324266757,-0.9431733799970377,-0.3323010310922366,0.0669630901287553,-0.2804291845496115,-0.8310393,0.0
30071.84789204597,-2.9010252248038766,-4.908738521238516,-0.9712029391730692,-0.2382537532581413,0.0599948497854077,-0.348412017167699,-0.7466525,0.0
30071.8682949543,-2.9991999952285577,-4.908738521238516,-0.9898792831313332,-0.1419119615374199,0.0524317596566523,-0.378154506438112,-0.61275303,0.0
30071.888453245163,-3.103510688804781,-5.215534678815924,-0.999274969607511,-0.0380727608127878,0.0449536480686695,-0.373905579399482,-0.6241517,0.0
30071.90894985199,3.07229596322281,-5.368932757604627,-0.9975999450109996,0.0692412428690489,0.0374755364806866,-0.3739055793994816,-0.46177638,0.0
30071.928945302963,2.961849346495044,-5.522330836393331,-0.9838896159956012,0.1787770218345425,0.0305922746781115,-0.3441630901290682,-0.34158677,0.0
30071.949237823486,2.8529367105551637,-5.445631796998979,-0.9586273459484556,0.2846640328524489,0.0243038626609442,-0.3144206008586551,0.014052661,0.0
30071.969625473022,2.7317522283121978,-6.059224112153793,-0.9171844191123716,0.3984629736092193,0.0195450643776824,-0.2379399141633066,0.30243045,0.0
30071.989882469177,2.6213056115844315,-5.522330836393331,-0.8676765184572558,0.4971292179281915,0.0170806866952789,-0.1232188841202837,0.41999608,0.0
30072.010174036022,2.495519186977809,-6.289321230336848,-0.7984539402024756,0.6020558988791169,0.0169107296137339,-0.0084978540772609,0.70933795,0.0
30072.03031730652,2.374334704734843,-6.059224112153793,-0.7198168067194414,0.6941640762559139,0.0189502145922746,0.1019742489271314,0.59473443,0.0
30072.050604581837,2.2592861456434203,-5.752427954445591,-0.6353717356114831,0.772206421616689,0.0222643776824034,0.1657081545028206,0.48480216,0.0
30072.070987939835,2.150373509703539,-5.445631796998979,-0.5476702171114499,0.8366942890262233,0.0263433476394849,0.2039484978542627,0.5179286,0.0
30072.091205120087,2.0491307777030867,-5.06213660002722,-0.4603012021364565,0.8877628080246057,0.0311021459227467,0.2379399141633066,0.37104568,0.0
30072.11150956154,1.9632278535814909,-4.295146206083702,-0.3824362301635817,0.9239818882739358,0.0359459227467811,0.2421888412019371,-0.024771163,0.0
30072.131896018986,1.8880627949750943,-3.758252930323239,-0.3119706233769381,0.9500917482800304,0.0396,0.1827038626611102,-0.34753406,0.0
30072.15200042725,1.8343734673990972,-2.684466378802313,-0.2605358125587828,0.9654641838899748,0.041044635193133,0.0722317596567179,-0.52511984,0.0
30072.1722741127,1.7990919092777276,-1.7640779060700915,-0.2263176591374375,0.974053549432756,0.0404497854077253,-0.029742489270413,-0.43689403,0.0
30072.19259572029,1.7806841398230997,-0.9203884727322218,-0.2083501762078536,0.9780542950542962,0.0387502145922746,-0.0849785407726097,-0.2127051,0.0
30072.213055610657,1.7806841398230997,0.0,-0.2083501762078536,0.9780542950542962,0.0365407725321888,-0.1104721030043923,0.11886051,0.0
30072.233182430267,1.79448996691407,0.6902913545491663,-0.221832740206436,0.9750847324066272,0.0350961373390558,-0.0722317596567179,0.6750962,0.0
30072.25352072716,1.822101621096012,1.3805827090983327,-0.2486684639951626,0.9685886614111724,0.035775965665236,0.0339914163090437,0.9721813,0.0
30072.273648023605,1.8527812368537244,1.5339807878870364,-0.2782627115158858,0.9605050043491844,0.0391751072961373,0.1699570815452191,0.99228424,0.0
30072.29406738281,1.892664737338752,1.9941750242531475,-0.3163395719787994,0.9486460220758162,0.045038626609442,0.2931759656655026,0.986207,0.0
30072.31428337097,1.944820084126864,2.607767339407962,-0.3653639534489421,0.9308647493165476,0.0526017167381974,0.378154506438112,0.9775839,0.0
30072.33461952209,2.0092472772180603,3.2213596545627765,-0.4245374494130473,0.9054103788039236,0.0613545064377682,0.4376394849789388,0.9554396,0.0
