# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6515.839433908463,-2.445432930801841,-2.3393207015277304,-0.7673105158717257,-0.6412757380664468,-0.1764154506437768,0.0,0.6533277,0.0
6515.879826784134,-2.583491201711549,-3.451456772745832,-0.8482620660072397,-0.5295766869615102,-0.1753107296137339,0.027618025751098,0.9998699,0.0
6515.899971246719,-2.68166597213623,-4.908738521238516,-0.896085044746978,-0.4438824085056833,-0.1710618025751073,0.2124463519315239,0.8536634,0.0
6515.920281171799,-2.793646569651882,-5.599029875787682,-0.9400750142619536,-0.3409676928396411,-0.1646884120171673,0.318669527897286,0.9743524,0.0
6515.940575122833,-2.9194329942585044,-6.289321230336848,-0.9754238722004904,-0.2203367185500434,-0.1568703862660944,0.3909012875540035,0.9753669,0.0
6515.960936546326,-3.054423303592441,-6.74951546670296,-0.9962031573152365,-0.0870589992772405,-0.1479476394849785,0.4461373390561995,0.987934,0.0
6515.981245756149,3.087635771101666,-7.056311624280367,-0.9985446805455888,0.0539307051141356,-0.1384300429184549,0.4758798283266126,0.9892754,0.0
6516.00133895874,2.9465095386161875,-7.056311624280367,-0.9810315612605696,0.1938480740442094,-0.1284875536480687,0.4971244635197655,0.99009323,0.0
6516.021616220474,2.800781363767052,-7.286408742463423,-0.9424838006177718,0.3342518295732726,-0.1184600858369098,0.5013733905583962,0.9916286,0.0
6516.041850805283,2.6596551312815726,-7.056311624280367,-0.8860985509992788,0.4634968801588403,-0.1081776824034334,0.5141201716742877,0.9902535,0.0
6516.062199831009,2.527732783523408,-6.596117387914256,-0.8174307235797014,0.5760269196382802,-0.0978103004291845,0.5183690987129178,0.99057686,0.0
6516.082506418228,2.397344416553128,-6.519418348519904,-0.7355973687140651,0.6774190070709145,-0.0873579399141631,0.5226180257515478,0.98762393,0.0
6516.102812290192,2.273091972734391,-6.212622190942497,-0.6459717950473748,0.7633612775110304,-0.0769055793991416,0.5226180257515485,0.9735419,0.0
6516.123185873032,2.1718492407339385,-5.06213660002722,-0.5655111676186616,0.8247406375937698,-0.0666231759656652,0.5141201716742877,0.9070325,0.0
6516.143302202225,2.073674470309257,-4.908738521126905,-0.4819493579661324,0.8761990734736215,-0.0562557939914163,0.5183690987011311,0.960915,0.0
6516.163777828217,1.98470358461189,-4.448544284872406,-0.4021897036572794,0.915556356688145,-0.0459733905579399,0.5141201716742874,0.91409403,0.0
6516.183907985687,1.915674449157036,-3.451456772745832,-0.3380819786830495,0.9411166642291242,-0.035775965665236,0.509871244635657,0.83302695,0.0
6516.204219818115,1.8604511407931532,-2.7611654181966654,-0.2856214357032349,0.9583425251270148,-0.0256635193133047,0.5056223175970265,0.85850334,0.0
6516.224516391754,1.8174996787323556,-2.147573103041851,-0.2442084574042524,0.9697227590049824,-0.0157210300429184,0.4971244635197653,0.9006053,0.0
6516.244835138321,1.7914220053382994,-1.303883669703981,-0.2188401784200671,0.9757607167277608,-0.0056935622317596,0.501373390558396,0.80059665,0.0
6516.264949083328,1.779150159035214,-0.6135923151548145,-0.2068496151640842,0.9783727493682918,0.004163948497854,0.4928755364811349,0.8832796,0.0
6516.28514790535,1.7822181206109855,0.1533980787887036,-0.2098502469835325,0.977733539284068,0.0140214592274678,0.4928755364811349,0.9517936,0.0
6516.305504083633,1.8006258900656134,0.9203884727322218,-0.2278115717089912,0.9737052366067872,0.023963948497854,0.4971244635197655,0.98787844,0.0
6516.325969696045,1.8313055058233256,1.5339807878870364,-0.2575725840552697,0.9662589528398126,0.0341613733905579,0.5098712446356568,0.99537826,0.0
6516.346252679825,1.8757909486720097,2.224272142436203,-0.3002880452987924,0.9538485675675308,0.0444437768240343,0.5141201716742874,0.9899648,0.0
6516.36651301384,1.934082218611664,2.9145634969853687,-0.3553475816896742,0.9347342382663107,0.0547261802575107,0.5141201716742874,0.97757953,0.0
6516.38657951355,2.0061793156422887,3.604854851534536,-0.421757691564057,0.9067085803093284,0.0651785407725322,0.5226180257515485,0.9442842,0.0
6516.406960725784,2.0951502013396563,4.448544284872406,-0.5006537922642652,0.8656476074543324,0.0755459227467811,0.5183690987129178,0.9006086,0.0
6516.427015781403,2.1963929333401087,5.06213660002722,-0.5855809946872083,0.8106139023364575,0.0858283261802575,0.514120171674287,0.834314,0.0
6516.447391033173,2.306839550067875,5.522330836393331,-0.6713606856991614,0.7411307777292425,0.0959407725321888,0.5056223175970262,0.7399375,0.0
6516.467688798904,2.421888109159298,5.752427954576386,-0.7520005151977787,0.6591625180046841,0.10571330472103,0.4886266094425047,0.581865,0.0
6516.4878096580505,2.555344437705349,6.672816427308607,-0.8330221725461053,0.5532396045535486,0.114806008583691,0.454635193133461,0.37109903,0.0
6516.508114337921,2.694936689402942,6.979612584886016,-0.901896605311144,0.4319519803499397,0.1228789699570815,0.403648068669895,-0.6316108,0.0
6516.528719902039,2.8529367105551637,7.900001057618237,-0.9586273459484556,0.2846640328524489,0.1274678111587983,0.2294420600860455,-0.9891324,0.0
6516.548978328705,3.0278105203741266,8.743690490956107,-0.9935337937588428,0.1135367810850804,0.1272128755364807,-0.0127467811158914,-0.98881805,0.0
6516.568890810013,-3.06516116910764,9.510680884899624,-0.9970805357421532,-0.0763570903331236,0.1235587982832618,-0.1827038626611102,-0.992787,0.0
6516.589143037796,-2.8580737627430786,10.354370318237494,-0.9600770247826088,-0.2797357797718663,0.1177802575107296,-0.2889270386268722,-0.9925866,0.0
6516.609609603882,-2.6617242218937167,9.817477042477032,-0.8870556706049841,-0.4616624711274915,0.1099622317596566,-0.3909012875540035,-0.96627957,0.0
6516.629891872406,-2.463840700256469,9.894176081871384,-0.7789843088078158,-0.6270434168629868,0.1012944206008583,-0.4333905579403087,-0.99336684,0.0
6516.65008020401,-2.284364948073849,8.973787608935123,-0.6545359210392041,-0.7560309041761195,0.0919467811158798,-0.4673819742387247,-0.9652977,0.0
6516.670354127884,-2.109491138254886,8.743690490956107,-0.5130160825096982,-0.8583789950170044,0.0822592274678111,-0.484377682403874,-0.9914967,0.0
6516.69059753418,-1.9484231555268936,8.053399136406941,-0.3687155467501386,-0.9295422774595818,0.0724017167381974,-0.4928755364811354,-0.90029943,0.0
6516.710903644562,-1.8072969230414149,7.056311624280367,-0.2343020741784152,-0.9721638432052966,0.0624592274678111,-0.4971244635197652,-0.8503178,0.0
6516.731343984604,-1.676908556071135,6.519418348519904,-0.1059132075180659,-0.9943753780505806,0.0526866952789699,-0.4886266094425047,-0.8628664,0.0
6516.751573562622,-1.5664619393433692,5.522330836393331,0.0043343738799123,-0.9999906065574162,0.0429141630901287,-0.4886266094425044,-0.8003778,0.0
6516.771960020065,-1.472889111282345,4.678641403055461,0.0977508702623306,-0.995210916018789,0.0333115879828326,-0.4801287553652436,-0.7527707,0.0
6516.7921731472015,-1.397724052675949,3.758252930323239,0.1722095324306182,-0.9850603417760904,0.023963948497854,-0.4673819742493519,-0.63319635,0.0
6516.812512159348,-1.334830840372637,3.144660615168424,0.2337818262346307,-0.9722890813551291,0.0149562231759656,-0.4503862660948303,-0.31110984,0.0
6516.8328602314,-1.2842094743724108,2.53106830001361,0.2826799380831682,-0.959214289199914,0.0068832618025751,-0.403648068669895,-0.11503654,0.0
6516.852871656418,-1.2504618970389267,1.68737886667574,0.3148839955883526,-0.9491301645835066,0.0005098712446351,-0.3186695278972855,0.039617095,0.0
6516.873146533966,-1.2289861660085275,1.0737865515209255,0.3351930823701178,-0.9421494560478286,-0.0040789699570815,-0.2294420600860456,0.34608683,0.0
6516.893508195877,-1.2197822812812142,0.4601942363661109,0.3438501976784504,-0.9390245159507236,-0.0064583690987124,-0.1189699570816532,0.7080338,0.0
6516.913916826248,-1.2167143197054426,0.1533980787887036,0.346729466068245,-0.937965179183124,-0.0064583690987124,0.0,0.9009842,0.0
6516.934130430222,-1.2289861660085275,-0.6135923151548145,0.3351930823701178,-0.9421494560478286,-0.0053536480686695,0.0552360515021961,0.8690068,0.0
