# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3494.565888166428,-1.574131843282797,0.5752427954576386,-0.003335510302928,-0.999994437170037,0.1178652360515021,0.0,-0.5420747,0.0
3494.585731506348,-1.5879376703737678,-0.6902913545334709,-0.0171405041634391,-0.9998530907673504,0.1178652360515021,0.0,-0.30165574,0.0
3494.606128692627,-1.6186172861314807,-1.5339807878870364,-0.0478027349069977,-0.9988567958097954,0.1173553648068669,-0.0254935622317822,-0.4479688,0.0
3494.626125097275,-1.66463670976805,-2.3009711818305543,-0.0937027169262046,-0.9956002213944348,0.1157407725321888,-0.080729613733979,-0.76007956,0.0
3494.646561384201,-1.72446196049559,-2.991262536379721,-0.1530615929529425,-0.9882166507212412,0.1121716738197425,-0.1784549356224802,-0.8618126,0.0
3494.666635990143,-1.798093038314101,-3.681553890928887,-0.2253445925882411,-0.9742791256058192,0.1066480686695279,-0.2761802575109807,-0.9998724,0.0
3494.686980009079,-1.891665866375125,-4.678641403055461,-0.3153918393573451,-0.9489615311838464,0.0994248927038626,-0.3611587982835905,-0.999075,0.0
3494.707330942154,-1.9959765599513488,-5.215534678815924,-0.4124849744321139,-0.9109644042813848,0.0908420600858369,-0.429141630901678,-0.9994413,0.0
3494.7277748584747,-2.1156270614064288,-5.982525072759442,-0.5182733396256055,-0.8552150287695613,0.0814944206008583,-0.4673819742493518,-0.9996017,0.0
3494.7479457855225,-2.2475494091645936,-6.596117387914256,-0.6262649993710617,-0.7796102555525832,0.0717218884120171,-0.4886266094425047,-0.9915933,0.0
3494.768044948578,-2.394811564801615,-7.363107781857774,-0.7338792090784588,-0.6792799912277526,0.0617793991416309,-0.4971244635197652,-0.9931003,0.0
3494.7884871959686,-2.545141682014408,-7.516505860646477,-0.8273343450963976,-0.5617097839845011,0.0516669527896995,-0.5056223175970266,-0.98395455,0.0
3494.808854341507,-2.718481511045485,-8.666991451561755,-0.911815922480124,-0.4105992249282999,0.0414695278969957,-0.5098712446356567,-0.95438117,0.0
3494.828951358795,-2.8887533785007915,-8.513593372773052,-0.9682060693231084,-0.2501539672399701,0.0312721030042918,-0.509871244635657,-0.5302695,0.0
3494.84934592247,-3.069763111471297,-9.050486648533514,-0.9974213674265348,-0.0717677908325271,0.0216695278969957,-0.4801287553652436,0.029436901,0.0
3494.8697032928467,3.021674597222584,-9.587379924293977,-0.9928184421737746,0.1196308525408033,0.0143613733905579,-0.3654077253222207,0.7616638,0.0
3494.89008140564,2.819189133221679,-10.12427320005444,-0.948476609852282,0.3168471564699957,0.0112171673819742,-0.1572103004293275,0.9871316,0.0
