# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28554.503854751587,1.9693637767330336,-2.454369260619258,-0.3880984771939831,0.921617909982066,0.0394300429184549,0.2124463519315236,0.15309842,0.0
28554.523990392685,1.9325482378237784,-1.840776945464444,-0.3539132998051391,0.93527823465589,0.0431690987124463,0.186952789699741,0.08815597,0.0
28554.54449558258,1.9141404683691503,-0.9203884727322218,-0.3366379265973628,0.9416341680165544,0.0461433476394849,0.1487124463520665,0.18000679,0.0
28554.564788103104,1.9126064875812645,-0.0766990393943518,-0.3351930823701169,0.942149456047829,0.0487776824034334,0.1317167381975446,0.2762722,0.0
28554.58481001854,1.9202763915206928,0.3834951969717591,-0.3424093481201807,0.9395508705333164,0.0514969957081545,0.1359656652361753,0.42944732,0.0
28554.60528492928,1.944820084126864,1.227184630309629,-0.3653639534489421,0.9308647493165476,0.0547261802575107,0.161459227467958,0.55380344,0.0
28554.625576734543,1.977033680672462,1.6106798272813885,-0.3951557133654823,0.9186141530559044,0.0588901287553648,0.2081974248928932,0.7275843,0.0
28554.645834445957,2.0245870850969165,2.377670221224906,-0.4383757780743842,0.8987917874556255,0.0642437768240343,0.26768240343372,0.8389118,0.0
28554.666024446487,2.0798103934608,2.7611654181966654,-0.4873165418501988,0.8732253936064637,0.0707871244635193,0.327167381974546,0.88434154,0.0
28554.686282873157,2.148839528915653,3.451456772745832,-0.5463861002896441,0.8375334198766489,0.0785201716738197,0.3866523605153735,0.8891078,0.0
28554.70648789406,2.2224706067341646,3.681553890928887,-0.6065184240141109,0.7950694317677162,0.0869330472103004,0.4206437768244165,0.8465839,0.0
28554.726727485657,2.2976356653405614,3.758252930323239,-0.6645110639768678,0.7472784259245887,0.0958557939914163,0.4461373390562002,0.7789109,0.0
28554.747263669968,2.392742474189471,4.755340442449812,-0.7324721473106661,0.680796998681767,0.1049484978540772,0.4546351931334603,0.6579309,0.0
28554.767525672916,2.495519186977809,5.138835639421572,-0.7984539402024756,0.6020558988791169,0.1136163090128755,0.4333905579403087,0.4111302,0.0
28554.78784751892,2.6013638613419183,5.292233718089944,-0.8575910285868434,0.5143322152921784,0.1216892703862661,0.4036480686607171,-0.21763165,0.0
28554.80786705017,2.727150285948541,6.289321230336848,-0.9153410099554172,0.4026795692530189,0.1272128755364807,0.2761802575109807,-0.9707128,0.0
28554.828096866608,2.8728784607976765,7.286408742463423,-0.9641130647740636,0.2654919929714686,0.1281476394849785,0.0467381974249345,-0.9804918,0.0
28554.84837961197,3.038548385889326,8.283496254589997,-0.9946956354719912,0.1028620084043261,0.1251733905579399,-0.1487124463520665,-0.9842085,0.0
28554.86882853508,-3.066695149895526,8.897088569744811,-0.9971964928923992,-0.07482749870936,0.1200746781115879,-0.2549356223178278,-0.98326755,0.0
28554.889041662216,-2.8902873592886773,8.82038953035046,-0.968588661411172,-0.2486684639951632,0.1131064377682403,-0.348412017167699,-0.98293984,0.0
28554.909422159195,-2.7138795686818287,8.82038953035046,-0.9099167200377912,-0.4147909866374487,0.1048635193133047,-0.4121459227471558,-0.98594236,0.0
28554.929607868195,-2.540539739650751,8.666991451561755,-0.8247406375937697,-0.5655111676186618,0.0958557939914163,-0.4503862660948303,-0.9703656,0.0
28554.9497487545,-2.376403795346988,8.206797215195644,-0.7212515532518278,-0.6926732252164983,0.0863381974248927,-0.4758798283266132,-0.9545312,0.0
28554.970306634903,-2.2276076589220803,7.439806821252126,-0.6105947164321485,-0.7919432380323379,0.076650643776824,-0.484377682403874,-0.92870563,0.0
28554.99036550522,-2.088015407224487,6.979612584886016,-0.4944648843005589,-0.8691976059525445,0.0668781115879828,-0.4886266094425047,-0.9313807,0.0
28555.01077890396,-1.9714328673451784,5.829126993970737,-0.3900045560480102,-0.920812926854198,0.0571055793991416,-0.4886266094425044,-0.8367411,0.0
28555.03085637093,-1.857918289041641,5.6757289151820345,-0.2831931825767499,-0.9590628870632268,0.0473330472103004,-0.4886266094425044,-0.74033844,0.0
28555.05136156082,-1.767413422556388,4.525243324266757,-0.1953527289496815,-0.9807330479248224,0.0379004291845493,-0.4716309012879825,-0.41228405,0.0
28555.07147407532,-1.6876464215863347,3.988350048506295,-0.1165843654811663,-0.9931807920642414,0.0294025751072961,-0.4248927038630476,-0.100454114,0.0
28555.091881990436,-1.6339570940103374,2.684466378802313,-0.0631187812336293,-0.9980060217531662,0.022519313304721,-0.3441630901290682,0.18438564,0.0
28555.11192917824,-1.5879376703737678,2.3009711818305543,-0.0171405041634391,-0.9998530907673504,0.0181004291845493,-0.2209442060087847,0.16315602,0.0
28555.132347106934,-1.5649279585554834,1.1504855909152771,0.0058683345572422,-0.9999827811765182,0.0154660944206008,-0.1317167381975446,0.11747228,0.0
28555.152328014374,-1.5511221314645125,0.6902913545491663,0.0196729261268258,-0.9998064692617308,0.0141914163090128,-0.0637339055794571,-0.28190425,0.0
28555.172956466675,-1.5572580546160553,-0.3067961575774072,0.0135378586226825,-0.9999083589929192,0.0126618025751072,-0.0764806866953485,-0.3876201,0.0
28555.192982435223,-1.575665824070683,-0.9203884727322218,-0.0048694780315526,-0.999988144021568,0.0102824034334763,-0.1189699570816532,-0.6130542,0.0
28555.21324110031,-1.6124813629799384,-1.840776945464444,-0.0416729649539095,-0.9991313046801958,0.0066283261802575,-0.1827038626611104,-0.98339456,0.0
28555.233540058136,-1.6692386521317069,-2.837864457591017,-0.0982834033801715,-0.9951584660846786,0.0008497854077253,-0.2889270386268722,-0.9993317,0.0
28555.253913640976,-1.7382677875865609,-3.451456772745832,-0.1666897211619827,-0.9860093999850816,-0.0064583690987124,-0.3654077253222207,-0.99997437,0.0
28555.27400875092,-1.821102750132385,-4.141748127294998,-0.2477008450128419,-0.968836565876786,-0.0151261802575107,-0.4333905579403084,-0.99998325,0.0
28555.294318675995,-1.9223454821328376,-5.062136599912121,-0.3443526296687094,-0.9388403838993318,-0.0244738197424892,-0.4673819742387251,-0.99998254,0.0
28555.31476354599,-2.038928022012146,-5.829126993970737,-0.4512197746373638,-0.8924128612790195,-0.0340763948497854,-0.4801287553652436,-0.99963576,0.0
28555.334989786148,-2.1662484274066545,-6.366020269731202,-0.5608831036463594,-0.8278950078627285,-0.0441038626609442,-0.5013733905583959,-0.99754894,0.0
28555.35530495644,-2.3150445638315618,-7.439806821252126,-0.6774190070709144,-0.7355973687140652,-0.0542163090128755,-0.5056223175970262,-0.9908941,0.0
28555.37556910515,-2.471510604195897,-7.823302018223885,-0.7837707117186681,-0.6210502970388249,-0.0642437768240343,-0.5013733905583962,-0.9707345,0.0
28555.395785093307,-2.6356465484996607,-8.206797215195644,-0.8747163501217528,-0.4846352306938479,-0.0743562231759656,-0.5056223175970262,-0.58145094,0.0
28555.41616296768,-2.808986377530738,-8.666991451561755,-0.945194585820278,-0.3265075725554202,-0.0837888412017167,-0.4716309012879825,0.06435543,0.0
28555.43636584282,-2.9945980528649008,-9.28058376671657,-0.9892157330181,-0.1464658101724188,-0.0907570815450643,-0.348412017167699,0.98205096,0.0
28555.456634759903,3.079965867162238,-10.431069357631849,-0.9981016705106748,0.0615877855081724,-0.0927965665236051,-0.1019742489271312,0.9961983,0.0
28555.476887702946,2.846800787403621,-11.658253987941476,-0.9568626343902316,0.2905407009487414,-0.0903321888412017,0.1232188841202835,0.99679416,0.0
28555.497087717056,2.602897842129804,-12.19514726370194,-0.8583789950170043,0.5130160825096983,-0.0853184549356223,0.2506866952791984,1.0,0.0
28555.51735138893,2.357460916068101,-12.271846303096291,-0.7080017122307437,0.7062107160602529,-0.0784351931330472,0.3441630901290682,0.6767723,0.0
28555.53768014908,2.1212278747337123,-11.81165206673018,-0.5230550854485568,0.8522988780858525,-0.0709570815450643,0.3739055793994813,0.062014937,0.0
28555.55794596672,1.8972666797024085,-11.198059751575364,-0.3207018211930389,0.9471802056015888,-0.0650935622317596,0.2931759656655029,-0.5185394,0.0
28555.5784740448,1.6963151964893894,-10.047574160660089,-0.1251895378797744,0.9921328437288268,-0.0624592274678111,0.1317167381975446,0.24456982,0.0
28555.598702430725,1.5168394443067692,-8.973787609139162,0.0539307051141359,0.9985446805455888,-0.0606746781115879,0.0892274678112401,0.8347828,0.0
28555.61909508705,1.3557714615787768,-8.053399136406941,0.2133717209640115,0.9769710889749276,-0.0571905579399141,0.1742060085838495,0.6425724,0.0
28555.639384508133,1.2023733827902126,-5.716635069525696,0.3601446504566636,0.9328964737565726,-0.0522618025751073,0.2464377682405674,0.32316008,0.0
28555.65950369835,1.1517520167899864,-3.4542458287237845,0.4068876370148834,0.9134782158565384,-0.0472480686695279,0.2506866952791978,0.28497905,0.0
28555.6798889637,1.1502180360021017,-0.8478730173047927,0.4082884157756525,0.9128529835320734,-0.0426592274678111,0.2294420600860458,0.47738174,0.0
28555.70018196106,1.110334535517075,-1.9941750242531475,0.4443618488424115,0.8958473906270832,-0.0379004291845493,0.2379399141633063,0.20228505,0.0
28555.720262289047,1.0228976306075932,-4.371845245478053,0.5208946632638813,0.8536209637674134,-0.0333965665236051,0.2251931330474151,0.22286794,0.0
28555.740636110306,0.9400626680617686,-4.141748127294998,0.5897374157720803,0.8075950596917173,-0.0293175965665236,0.2039484978542628,0.18720198,0.0
28555.760727882385,0.8756354749705718,-3.2213596545627765,0.6405089740852816,0.7679506846902476,-0.0255785407725321,0.1869527896997408,0.31140232,0.0
28555.78096985817,0.8173442050309174,-2.9145634969853687,0.6841605724853346,0.7293314137321518,-0.0219244635193133,0.1827038626611104,0.23013966,0.0
28555.801424980164,0.7789946853337764,-1.9174759848151968,0.7116201957627137,0.7025643721273069,-0.0182703862660944,0.1827038626569562,0.36370584,0.0
28555.821482419968,0.7437131272124066,-1.7640779060700915,0.7359597569461878,0.6770252847240702,-0.0143613733905579,0.1954506437770017,0.34938702,0.0
28555.84191966057,0.7253053577577789,-0.9203884727322218,0.7482968935211362,0.6633639718484999,-0.0102824034334763,0.2039484978542627,0.23240994,0.0
28555.86224508285,0.716101473030465,-0.4601942363661109,0.7543706383990939,0.6564487336581155,-0.0063733905579399,0.1954506437770018,-0.34363452,0.0
28555.882402658463,0.7130335114546937,-0.1533980787887036,0.7563810445191863,0.6541312677835119,-0.0042489270386266,0.1062231759657618,-0.3941851,0.0
28555.90287137032,0.7130335114546937,0.0,0.7563810445191863,0.6541312677835119,-0.0040789699570815,0.0084978540772609,-0.3188572,0.0
28555.92310023308,0.7191694346062364,0.3067961575774072,0.7523531318552525,0.658760020787231,-0.0049287553648068,-0.0424892703863047,-0.15827294,0.0
28555.94320011139,0.7314412809093215,0.6135923151548145,0.7442124822319178,0.6679429476311636,-0.0057785407725321,-0.0424892703863047,-0.23892325,0.0
28555.96345424652,0.7621208966670343,1.5339807878870364,0.723373250410503,0.6904571967838004,-0.0071381974248927,-0.0679828326180876,-0.25363213,0.0
28555.983983278275,0.7928005124247471,1.5339807878870364,0.7018532050054472,0.7123216117903357,-0.0090927038626609,-0.0977253218885009,-0.22346677,0.0
28556.00405216217,0.8357519744855451,2.147573103041851,0.6706200568853892,0.7418010105837262,-0.0113871244635193,-0.1147210300430227,-0.19572154,0.0
28556.024569034576,0.8879073212736569,2.607767339407962,0.6310368087088004,0.7757528898138975,-0.0137665236051502,-0.1189699570816533,0.045026142,0.0
28556.044699668884,0.9554024759406252,3.37475773335148,0.57728016444842,0.816546147951483,-0.0155510729613733,-0.0892274678112399,0.22776504,0.0
28556.064962387085,1.03823743848645,4.141748127294998,0.5077395106282423,0.8615106437804428,-0.0161459227467811,-0.0297424892704132,0.4697614,0.0
28556.085289239883,1.1348782281232452,4.8320394818441645,0.4222428198263862,0.9064827638212776,-0.0152961373390557,0.0424892703863046,0.5220851,0.0
28556.105610132217,1.1348782281232452,5.604143145080639,0.4222428198263862,0.9064827638212776,-0.0131716738197424,0.1062231759657619,0.49936497,0.0
28556.12587571144,1.1517520167899864,6.444113837114539,0.4068876370148834,0.9134782158565384,-0.0099424892703862,0.161459227467958,0.2962948,0.0
28556.14601540565,1.2683345566692958,5.829126993970737,0.2978711276428092,0.9546060922269464,-0.0062884120171673,0.1827038626611103,0.49911717,0.0
28556.16597366333,1.4278685586094024,7.976700097012589,0.1424416353236605,0.9898032029278958,-0.0020394849785407,0.2124463519315237,0.7543479,0.0
28556.186555862427,1.6104122723677934,9.127185687927865,-0.0396055840223732,0.9992153910515224,0.0033141630901287,0.2676824034337198,0.69365203,0.0
28556.20676255226,1.8082957940050413,9.894176081871384,-0.2352730233651604,0.971929320720708,0.009432618025751,0.3059227467813941,0.6470354,0.0
28556.22717404365,2.0169171811574884,10.431069357631849,-0.4314693047958949,0.9021276179227344,0.015975965665236,0.3271673819745465,0.5856876,0.0
28556.24759554863,2.2347424530372493,10.89126359399796,-0.6162294792640005,0.7875666504404684,0.0224343347639485,0.322918454935916,0.45910847,0.0
28556.267742156982,2.4679075327958677,11.658253987941476,-0.7815279404984934,0.623870241492719,0.0285527896995708,0.3059227467813941,0.40506223,0.0
28556.28824996948,2.7102764972817988,12.118448224307588,-0.908416295411289,0.4180667820231952,0.0342463519313304,0.2846781115882417,0.27455413,0.0
28556.30819487572,2.9511114809798444,12.041749184639436,-0.9819132477130844,0.1893313866360855,0.0392600858369098,0.2506866952734982,0.31128684,0.0
28556.328679084774,-3.077433015410725,12.732040539462403,-0.997942476368996,-0.0641156288163473,0.0439339055793991,0.2336909871246759,0.0023240908,0.0
28556.34883093834,-2.827394146985366,12.501943421279345,-0.9510443893511786,-0.3090543147792047,0.047587982832618,0.1827038626611106,0.15733646,0.0
28556.369129419327,-2.5819572209236634,12.271846303096291,-0.8474487078410324,-0.5308772810909922,0.0506472103004291,0.1529613733906969,-0.09803056,0.0
28556.389422893524,-2.34725816037716,11.734953027335829,-0.7007596920025042,-0.7133974026197147,0.0527716738197424,0.1062231759657619,-0.25687826,0.0
28556.40989470482,-2.117161042194314,11.504855909152772,-0.5195846127611351,-0.8544190015337096,0.0537064377682403,0.0467381974249352,-0.3104734,0.0
28556.42991876602,-1.9039377126782104,10.661166475814902,-0.3270133086934906,-0.9450197330941486,0.0537064377682403,0.0,0.07884136,0.0
28556.45037150383,-1.7045202102530768,9.970875121265736,-0.1333256961821314,-0.9910722772520428,0.0540463519313304,0.0169957081545218,0.14524832,0.0
28556.47062563896,-1.5204425157067996,9.203884727322215,0.05033253505142,-0.9987325146981536,0.0548111587982832,0.0382403433476741,0.48294184,0.0
28556.490716457367,-1.3578405521909218,8.130098175801292,0.2113498239613097,-0.9774104828123767,0.0569356223175965,0.1062231759657619,0.5984253,0.0
28556.51107144356,-1.2013745118265864,7.823302018223885,0.3610763138354881,-0.9325362703868284,0.0605047210300429,0.1784549356224798,0.24928015,0.0
28556.531376600266,-1.0602482793411074,7.056311624280367,0.488655478950704,-0.8724768322949659,0.0644987124463519,0.1996995708156325,-0.32277244,0.0
28556.551750421524,-0.9359958355223704,6.212622190942497,0.5930168837218504,-0.8051900245413037,0.0669630901287553,0.1232188841202835,-0.37874767,0.0
28556.571982860565,-0.8316851419461468,5.215534678815924,0.6736312833297082,-0.7390675842705932,0.0673030042918454,0.0169957081545215,-0.5376239,0.0
28556.59230685234,-0.741180275460894,4.525243324266757,0.7376721990768776,-0.6751590380859043,0.0660283261802575,-0.0637339055794567,-0.5316608,0.0
28556.612235307693,-0.664481236066612,3.834951969717591,0.7872367872509443,-0.6166508256694476,0.063563948497854,-0.1232188841202835,-0.51102275,0.0
28556.63278698921,-0.6000540429754151,3.2213596545627765,0.8253050987451297,-0.5646870761627998,0.0599948497854077,-0.1784549356224802,-0.26462302,0.0
28556.65306353569,-0.5540346193388459,2.3009711818305543,0.8504087450258574,-0.5261225773368278,0.0561708154506437,-0.1912017167383713,-0.013397432,0.0
28556.673362970352,-0.5095491764901623,2.224272142436203,0.872964500729062,-0.4877837435450873,0.052856652360515,-0.1657081545065883,0.5053459,0.0
28556.69352889061,-0.4650637336414786,2.224272142436203,0.8937929841733404,-0.4484797670380625,0.0518369098712446,-0.0509871244635656,0.62856936,0.0
28556.713979005814,-0.4221122715806807,2.147573103041851,0.9122256031763598,-0.4096882337943409,0.0531965665236051,0.0679828326180875,0.9998449,0.0
28556.734126091003,-0.3760928479441114,2.3009711818305543,0.9301067861512872,-0.3672892135025527,0.0570206008583691,0.1912017167383713,0.85587895,0.0
28556.75444841385,-0.322403520368114,2.684466378802313,0.948476609852282,-0.3168471564699957,0.0628841201716738,0.2931759656655029,0.9984557,0.0
28556.774503469467,-0.2656462312163453,2.837864457591017,0.9649230454297408,-0.262532886318256,0.0704472103004291,0.378154506438112,0.5786118,0.0
28556.795062303543,-0.2165588460040047,2.454369260619258,0.9766426315289836,-0.2148701242149363,0.0786051502145922,0.407896995708525,0.45834282,0.0
28556.81534552574,-0.1674714607916642,2.4543692605634524,0.9860093999850816,-0.1666897211619827,0.0863381974248927,0.386652360506582,0.77457213,0.0
28556.835521698,-0.1275879603066375,1.9941750242531475,0.9918716916890434,-0.1272420811913854,0.0940712446351931,0.3866523605153728,0.23341656,0.0
28556.85595846176,-0.0846364982458396,2.147573103041851,0.9964204691299944,-0.0845354878069683,0.1010394849785407,0.348412017167699,0.37076923,0.0
28556.87605381012,-0.0493549401244698,1.7640779060700915,0.9987822921583348,-0.0493349051984796,0.1074128755364807,0.318669527897286,-0.31324738,0.0
28556.89643073082,-0.0202093051546427,1.4572817484926843,0.9997957989426404,-0.020207929548755,0.1114918454935622,0.2039484978542625,-0.21036707,0.0
28556.91650056839,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.1133613733905579,0.0934763948498705,-0.61678326,0.0
28556.93705892563,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.1131064377682403,-0.0127467811158914,-0.3003318,0.0
28556.95716619492,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.1116618025751073,-0.0722317596567182,-0.61215216,0.0
28556.97723174095,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.1089424892703862,-0.135965665236175,-0.11000266,0.0
28556.997606515884,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.1058832618025751,-0.1529613733906972,-0.16301782,0.0
28557.018114566803,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.1030789699570815,-0.1402145922748057,0.1506685,0.0
28557.03818511963,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.1009545064377682,-0.1062231759657613,0.48323125,0.0
28557.058693170547,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.1007845493562231,-0.0084978540772614,0.16660719,0.0
28557.07904243469,0.0104703106030701,0.4601942363661109,0.9999451867986928,0.0104701192986234,0.1013793991416309,0.0297424892704137,0.25743115,0.0
28557.09916400909,0.0212081761182696,0.5368932757604628,0.9997751150622464,0.0212065862946447,0.1022291845493562,0.0424892703863045,0.2107104,0.0
28557.119268655777,0.0380819647850116,0.8436894333378699,0.9992749696075112,0.0380727608127874,0.1035888412017167,0.0679828326180875,-0.14223939,0.0
28557.13957166672,0.053421772663868,0.7669903939435182,0.9985733964314488,0.0533963663497874,0.1046085836909871,0.0509871244635659,-0.5723907,0.0
28557.15999937057,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.0656463773670148,0.1040137339055794,-0.0297424892704137,-0.79384214,0.0
28557.18016195297,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.1013793991416309,-0.1317167381975443,-0.98256636,0.0
28557.200839996334,0.058023715027525,-0.5368932757604628,0.9983170964865232,0.0579911619362618,0.0963656652360515,-0.2506866952791978,-0.9080067,0.0
28557.22082424164,0.0442178879365542,-0.6902913545491663,0.9990225484699824,0.0442034800501235,0.0894824034334764,-0.344163090129069,-0.63114417,0.0
28557.241171360016,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0818343347639485,-0.3824034334767427,-0.6986076,0.0
28557.261549711227,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.074101287553648,-0.3866523605153728,-0.37196416,0.0
28557.28185105324,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0667931330472103,-0.3654077253222205,-0.2518907,0.0
28557.30222725868,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0604197424892703,-0.318669527897286,-0.28001955,0.0
28557.322176218036,-0.0232772667304139,-0.3067961575704315,0.9997290966591008,-0.0232751647293415,0.0548961373390557,-0.2761802575047011,-0.009711696,0.0
28557.342429876328,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0505622317596566,-0.216695278970154,-0.22723867,0.0
28557.36277794838,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0470781115879828,-0.1742060085838495,-0.2516289,0.0
28557.383053541183,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0438489270386266,-0.161459227467958,-0.3049885,0.0
28557.403477191925,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0407896995708154,-0.1529613733906969,-0.31444848,0.0
28557.42350935936,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0378154506437768,-0.1487124463520668,-0.31860265,0.0
28557.44396400452,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0350111587982832,-0.1402145922748054,-0.50117826,0.0
28557.464208126068,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0319519313304721,-0.1529613733906972,-0.40394416,0.0
28557.484481096268,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0282978540772532,-0.1827038626611102,-0.61850744,0.0
28557.504744052887,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0237090128755364,-0.2294420600860457,-0.65065694,0.0
28557.52506637573,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0182703862660944,-0.2719313304723504,-0.0411312,0.0
28557.545510053635,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,0.01342660944206,-0.2421888412019369,-0.16472954,0.0
28557.565271139145,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.009432618025751,-0.1996995708156323,0.30981246,0.0
28557.585827589035,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0067982832618025,-0.1317167381975446,0.21248432,0.0
28557.60608386993,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0060334763948497,-0.0382403433476742,0.18472663,0.0
28557.62638497353,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0061184549356223,0.0042489270386304,0.19509289,0.0
28557.646677970886,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0065433476394849,0.0212446351931523,0.1373988,0.0
28557.6669986248,-0.0524229017002411,0.0766990393943518,0.998626234342622,-0.052398893906979,0.0074781115879828,0.0467381974249352,0.060712874,0.0
28557.687239170074,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0085828326180257,0.0552360515021961,0.030374788,0.0
28557.707633256912,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0096875536480686,0.0552360515021961,-0.2602141,0.0
28557.727791786197,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0099424892703862,0.0127467811158914,-0.0761808,0.0
28557.74828672409,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0098575107296137,-0.0042489270386304,0.046387058,0.0
28557.768429279327,-0.0309471706698421,-0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0100274678111587,0.0084978540772609,0.13331689,0.0
28557.78858780861,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0103673819742489,0.0169957081545219,0.47070652,0.0
28557.808799505237,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0118969957081545,0.0764806866953485,0.53844804,0.0
28557.82918453217,-0.0171413435788714,0.4601942363556472,0.9998530907673504,-0.0171405041634394,0.0151261802575107,0.1614592274642868,0.035659816,0.0
28557.84956550598,-0.0033355164879006,0.6902913545491663,0.999994437170037,-0.003335510302928,0.0183553648068669,0.161459227467958,0.078630455,0.0
