# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18902.13556075096,-2.066539676194088,0.3834951969717591,-0.4756856441787564,-0.8796153522547464,-0.1146360515021459,0.0,1.0,0.0
18902.17589831352,-2.104889195891229,-0.958737992423948,-0.5090604535060179,-0.8607307678224634,-0.113701287553648,0.0233690987123347,0.8563851,0.0
18902.196415901184,-2.152442600315684,-2.377670221224906,-0.5494002398499495,-0.8355593195296298,-0.1100472103004291,0.1827038626611102,0.7068955,0.0
18902.216412067413,-2.2214717357705376,-3.451456772745832,-0.6057239498019219,-0.795674868672097,-0.1046085836909871,0.27193133047235,0.15476853,0.0
18902.236696004868,-2.3073746598921336,-4.295146206083702,-0.6717571759209039,-0.7407714199392224,-0.0993399141630901,0.2634334763950893,-0.077909194,0.0
18902.256903648376,-2.397879526377386,-4.525243324266757,-0.7359597569461874,-0.6770252847240705,-0.0952609442060085,0.2039484978542632,-0.20331386,0.0
18902.27735567093,-2.494520316014182,-4.8320394818441645,-0.7978521658206457,-0.6028531508545882,-0.0930515021459227,0.110472103004392,-0.051497374,0.0
18902.29744410515,-2.600364990378291,-5.292233718210276,-0.8570768493289881,-0.5151885813411387,-0.0917768240343347,0.0637339055794574,0.05551225,0.0
18902.318065166477,-2.707743645530286,-5.368932757604627,-0.9073544814651634,-0.4203663223488347,-0.0907570815450643,0.0509871244635652,0.34358135,0.0
18902.337972402573,-2.830462108561137,-6.135923151548146,-0.9519880788303314,-0.3061350972445574,-0.0890575107296137,0.0849785407726097,0.53472775,0.0
18902.35840368271,-2.968520379470845,-6.902913545491663,-0.9850603417760904,-0.1722095324306187,-0.08591330472103,0.1572103004293272,0.82600933,0.0
18902.378801822662,-3.112714573532095,-7.209709703069071,-0.999583057222859,-0.0288740664438277,-0.0808995708154506,0.2506866952791978,0.97192764,0.0
18902.39905190468,3.015538674071041,-7.746602978741465,-0.992065711535502,0.1257204199625434,-0.0740163090128755,0.3441630901251563,0.9877564,0.0
18902.41919541359,2.854470691343049,-8.053399136406941,-0.9590628870632268,0.2831931825767497,-0.0657733905579399,0.4121459227471558,0.9826227,0.0
18902.43945145607,2.6888007662514,-8.283496254589997,-0.899229219837025,0.4374777825116326,-0.0565957081545064,0.458884120172091,0.98606086,0.0
18902.459823846817,2.5308007450991785,-7.900001057618237,-0.8191941022788126,0.5735163666292448,-0.0470781115879828,0.4758798283266132,0.9563027,0.0
18902.48013067245,2.3789366470985,-7.59320490004083,-0.7230036764326476,0.6908441820446021,-0.0372206008583691,0.4928755364811351,0.9503086,0.0
18902.50044345856,2.2347424530372493,-7.209709703069071,-0.6162294792640005,0.7875666504404684,-0.0272781115879828,0.4971244635197653,0.8649633,0.0
18902.520697832108,2.0951502013396563,-6.979612584886016,-0.5006537922642652,0.8656476074543324,-0.0174206008583691,0.4928755364811349,0.5431239,0.0
18902.540929079056,1.9724317383088048,-6.135923151548146,-0.3909241346284458,0.9204229033248796,-0.007987982832618,0.4716309012879826,0.07169803,0.0
18902.560993671417,1.8696550255204665,-5.138835639421572,-0.2944296876778452,0.9556731444452788,-0.0003399141630901,0.3824034334767426,-0.3466004,0.0
18902.58124899864,1.7852860821867562,-4.21844716668935,-0.2128489036125344,0.9770851263994054,0.0043339055793991,0.233690987124676,-0.666533,0.0
18902.601687669758,1.7208588890955596,-3.2213596545627765,-0.14949999197457,0.9887617268076284,0.0053536480686695,0.0509871244635656,-0.8221096,0.0
