# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
849.1356267929077,-2.313510583043676,-2.837864457591017,-0.6762898182660438,-0.7366356505828926,-0.0107922746781115,0.0,1.0,0.0
849.1756656169891,-2.4745785657716683,-4.026699568203471,-0.7856723786033923,-0.6186427996022323,-0.0106223175965665,0.0042489270386304,0.2053441,0.0
849.1958792209625,-2.5758212977721207,-5.062136599998445,-0.8441753530989662,-0.5360671349935899,-0.0099424892703862,0.0339914163088506,0.01392361,0.0
849.2163841724396,-2.690869856863544,-5.752427954576386,-0.9001324755033858,-0.4356162606516733,-0.0091776824034334,0.0382403433476742,-0.083908305,0.0
849.2365818023682,-2.810520358318624,-5.982525072759442,-0.9456943299001688,-0.3250572786366593,-0.0086678111587982,0.0254935622317828,-0.04951017,0.0
849.2569489479065,-2.9363067829252465,-6.289321230336848,-0.9790027506355872,-0.2038470363972808,-0.0082429184549356,0.0212446351931524,0.09809916,0.0
849.2774398326874,-3.06516116910764,-6.442719309125553,-0.9970805357421532,-0.0763570903331236,-0.0074781115879828,0.0382403433476742,0.27401525,0.0
849.2973313331604,3.081499847950124,-6.826214506097312,-0.9981949706385396,0.060056644860707,-0.0058635193133047,0.080729613733979,0.4759899,0.0
849.3175539970398,2.9434415770404163,-6.902913545452425,-0.9804322268294786,0.196856924171312,-0.0030592274678111,0.1402145922740086,0.8020915,0.0
849.3379342556,2.796179421403395,-7.363107781857774,-0.9409356185087024,0.3385855310281961,0.0016995708154506,0.2379399141633065,0.98207706,0.0
849.358076095581,2.6397133810390594,-7.823302018223885,-0.8766800415023809,0.4810739078679945,0.0084128755364806,0.3356652360518074,0.9944765,0.0
849.3784041404724,2.486315302250495,-7.669903939435182,-0.7928789464697261,0.6093791728021702,0.0166557939914163,0.4121459227471559,0.9659084,0.0
849.3986389636993,2.331383242674045,-7.746602978829533,-0.6893467441941427,0.7244315469862803,0.0256635193133047,0.4503862660948303,0.9778165,0.0
849.4190652370453,2.191790990976452,-6.979612584886016,-0.5818444087272706,0.813300119287347,0.0351811158798283,0.4758798283266131,0.6684448,0.0
