# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23961.81445980072,-2.0205202525575188,0.4601942363661109,-0.4347169272914263,-0.9005671508145857,0.0696824034334764,0.0,0.5088191,0.0
23961.854610204697,-2.063471714618317,-1.0737865515209255,-0.4729847836427745,-0.8810705956065029,0.0700223175965665,0.0084978540772611,0.52877825,0.0
23961.87474799156,-2.109491138254886,-2.3009711818305543,-0.5130160825096982,-0.8583789950170044,0.0719768240343347,0.0977253218885005,-0.12963048,0.0
23961.89524960518,-2.1754523121339684,-3.298058693957128,-0.5684790898288686,-0.8226977114513818,0.073931330472103,0.0977253218885012,-0.8325415,0.0
23961.915501117703,-2.24908338995248,-3.681553890928887,-0.6274601692250847,-0.7786486602030649,0.0733364806866952,-0.0297424892704137,-0.9893981,0.0
23961.935636758804,-2.325782429346761,-3.834951969717591,-0.6852785474752773,-0.7282810668760888,0.0700223175965665,-0.165708154506588,-0.9949399,0.0
23961.955997228622,-2.410151372680472,-4.21844716668935,-0.7442124822319178,-0.6679429476311636,0.0642437768240343,-0.2889270386268722,-0.99269485,0.0
23961.97617316246,-2.50219021995361,-4.6019423636611085,-0.8024524785630353,-0.5967160293205148,0.0567656652360515,-0.373905579399482,-0.98567826,0.0
23961.996606349945,-2.600364990378291,-4.908738521238516,-0.8570768493289881,-0.5151885813411387,0.0481828326180257,-0.4291416309016777,-0.9699956,0.0
23962.01699399948,-2.710811607106057,-5.522330836393331,-0.9086398769837648,-0.4175806197070555,0.0389201716738197,-0.4631330472107217,-0.9417722,0.0
23962.037023305893,-2.818190262258052,-5.368932757604627,-0.9481596473124,-0.3177944039916769,0.0294875536480686,-0.4716309012879827,-0.8815883,0.0
23962.05755090713,-2.9393747445010177,-6.059224112153793,-0.9796235371561428,-0.2008425389445355,0.0198849785407725,-0.4801287553652436,-0.8108788,0.0
23962.077967643738,-3.060559226743983,-6.059224112153793,-0.996718588049564,-0.0809447727557725,0.0103673819742489,-0.475879828326613,-0.54519206,0.0
23962.09802865982,3.093771694253209,-6.442719309125553,-0.9988567958097954,0.0478027349069979,0.001444635193133,-0.4461373390561998,-0.31790107,0.0
23962.11837267876,2.9572474041313868,-6.826214506097312,-0.9830564790225494,0.1833029161027935,-0.0064583690987124,-0.3951502145926341,0.2463414,0.0
23962.138334989548,2.8176551524337934,-6.979612584886016,-0.9479894566636352,0.3183017280106811,-0.0118120171673819,-0.2676824034337199,0.5618471,0.0
23962.1589179039,2.665791054433115,-7.59320490004083,-0.8889258338363663,0.4580511564643418,-0.0137665236051502,-0.0977253218885008,0.764539,0.0
23962.17892074585,2.504723071705123,-8.053399136406941,-0.8039612961864782,0.594681624261384,-0.0124068669527897,0.0679828326180876,0.87867296,0.0
23962.199295282364,2.3390531466134736,-8.283496254589997,-0.6948827339449978,0.7191230673988461,-0.0086678111587982,0.1869527896997408,0.7674776,0.0
23962.219594955444,2.184121087037023,-7.746602978829533,-0.5755894219778174,0.817738844196142,-0.0032291845493562,0.2719313304723504,0.5290836,0.0
23962.239750146862,2.038392912187887,-7.286408742297749,-0.4507421711690847,0.8926541856339327,0.002719313304721,0.2974248926973705,0.24169675,0.0
23962.259887695312,1.898800660490294,-6.979612584886016,-0.3221543995400911,0.9466871409589144,0.0082429184549356,0.2761802575109807,-0.10898788,0.0
23962.280333280563,1.7837521013988713,-5.752427954576386,-0.2113498239613095,0.9774104828123767,0.0120669527896995,0.1912017167383713,-0.38387963,0.0
23962.300662994385,1.684043350186304,-4.985437560632867,-0.1130051151614748,0.9935944061574328,0.0135115879828326,0.072231759656718,-0.62261945,0.0
23962.321060419083,1.6012083876404797,-4.141748127294998,-0.0304073730764189,0.999537588919292,0.0125768240343347,-0.0467381974249352,-0.7082365,0.0
23962.34110212326,1.535247213761397,-3.298058693957128,0.0355416260372446,0.9993681968216864,0.0098575107296137,-0.1359656652361752,-0.76970327,0.0
23962.361568927765,1.4892277901248283,-2.3009711818305543,0.08147811504984,0.9966751310070524,0.0051836909871244,-0.233690987124676,-0.8086864,0.0
23962.38167333603,1.4600821551550007,-1.4572817484926843,0.1104881280375713,0.993877443934992,-0.0008497854077253,-0.3016738197427637,-0.8082273,0.0
23962.402069807053,1.4462763280640305,-0.6902913545491663,0.1241984629014095,0.9922573969555112,-0.007987982832618,-0.3569098712449598,-0.617725,0.0
23962.422298908237,1.4478103088519152,0.4691424576287848,0.1226762135892958,0.9924467474980174,-0.0153811158798283,-0.3696566523608512,0.064600185,0.0
23962.442668676376,1.4692860398823149,1.5124818147234778,0.1013360439860074,0.9948522534473478,-0.0210746781115879,-0.2846781115882418,0.7879347,0.0
23962.462889432907,1.5030336172157988,1.68737886667574,0.0677108628538971,0.9977049859811168,-0.0228592274678111,-0.0892274678112399,0.9992632,0.0
23962.482829093933,1.5475190600644826,2.224272142436203,0.0232751647293415,0.9997290966591008,-0.0204798283261802,0.1189699570816533,0.998667,0.0
23962.503303289413,1.6088782915799076,3.067961575774073,-0.0380727608127867,0.9992749696075112,-0.0155510729613733,0.2464377682405674,0.99986374,0.0
23962.52372288704,1.684043350186304,3.758252930323239,-0.1130051151614748,0.9935944061574328,-0.0085828326180257,0.3484120171676988,0.9999974,0.0
23962.543833971024,1.7699462743079,4.295146206083702,-0.1978361510853223,0.9802351030868796,-0.000169957081545,0.420643776824417,0.99999386,0.0
