# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20807.144372940063,-2.269025140194993,1.3422331894011568,-0.642861999224801,-0.7659820167293041,0.1764154506437768,0.0,-0.28425422,0.0
20807.184604883198,-2.275161063346535,-0.1533980787887036,-0.6475498748273167,-0.7620230702617384,0.1762454935622317,-0.0042489270386307,-0.2016627,0.0
20807.20488834381,-2.2935688328011627,-0.9203884727322218,-0.6614665209267088,-0.7499746940351494,0.1755656652360515,-0.033991416309043,-0.5622545,0.0
20807.22522068024,-2.3288503909225327,-1.7640779060700915,-0.6875096572484023,-0.7261752344924636,0.1734412017167382,-0.1062231759657619,-0.997769,0.0
20807.24551892281,-2.3671999106196737,-1.9174759848587957,-0.7148458098101518,-0.6992821091640113,0.1687673819742489,-0.2336909871246769,-0.9953135,0.0
20807.265617847443,-2.404015449528929,-1.840776945464444,-0.740100051763374,-0.6724967757393719,0.1620540772532188,-0.3356652360518075,-0.9952073,0.0
20807.285903692245,-2.456170796317041,-2.607767339407962,-0.7741520804794891,-0.6329996495175005,0.1538961373390558,-0.407896995708525,-0.9948113,0.0
20807.30620789528,-2.514462066256695,-2.9145634969853687,-0.809714678966735,-0.586823771387797,0.1448034334763948,-0.454635193133461,-0.9958184,0.0
20807.32649469376,-2.5850251824994346,-3.5281558121401835,-0.849073428130867,-0.5282748466869281,0.1352858369098712,-0.4758798283266126,-0.99538124,0.0
20807.34684848785,-2.6617242218937167,-3.8349519696303935,-0.8870556706049841,-0.4616624711274915,0.1254283261802575,-0.4928755364699287,-0.9926735,0.0
20807.36708140373,-2.749161126803198,-4.371845245478053,-0.9239818882739352,-0.3824362301635827,0.1153158798283261,-0.5056223175970262,-0.98957086,0.0
20807.387100219727,-2.839665993288451,-4.525243324266757,-0.9547653493139484,-0.2973602659223553,0.1051184549356223,-0.5098712446356564,-0.97875905,0.0
20807.40740084648,-2.9378407637131323,-4.908738521238516,-0.9793142961064334,-0.2023450257396036,0.0947510729613733,-0.5183690987129185,-0.9690697,0.0
20807.42775249481,-3.04061747650147,-5.138835639421572,-0.9949063369231992,-0.1008036742884989,0.0843836909871244,-0.5183690987129178,-0.94802934,0.0
20807.448143720627,3.136723156314007,-5.292233718210276,-0.999988144021568,0.0048694780315528,0.073931330472103,-0.5226180257515478,-0.90468323,0.0
20807.468346118927,3.0278105203741266,-5.445631796998979,-0.9935337937588428,0.1135367810850804,0.063563948497854,-0.5183690987129178,-0.8246672,0.0
20807.48864173889,2.9158299228584745,-5.599029875787682,-0.9746236534594888,0.2238498025848541,0.0534515021459227,-0.5056223175970266,-0.6459756,0.0
20807.50903582573,2.8099852484943653,-5.292233718210276,-0.9455202531689773,0.3255632824003243,0.043763948497854,-0.484377682403874,-0.013736706,0.0
20807.52938079834,2.701072612554485,-5.445631796998979,-0.9045300348878272,0.4264099154403263,0.0362858369098712,-0.3739055793994816,0.32547438,0.0
20807.549708366398,2.5844900726751763,-5.829126993970737,-0.8487906215210758,0.5287291185643798,0.031781974248927,-0.2251931330474151,0.7155931,0.0
20807.569954633716,2.455635686492782,-6.442719309125553,-0.7738132453281175,0.6334138152541091,0.0312721030042918,-0.0254935622317829,0.86631763,0.0
20807.590227127075,2.320645377158846,-6.74951546670296,-0.681528304089455,0.7317917536601184,0.0339064377682403,0.1317167381975446,0.8320436,0.0
