# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12142.168237924576,-2.430093122922985,-3.259709174259952,-0.7573835790043648,-0.6529702246309085,0.1374103004291845,0.0,0.33403414,0.0
12142.208424568176,-2.604966932741948,-4.371845245478053,-0.8594386336018801,-0.5112389217113006,0.137495278969957,0.002124463519315,0.12792708,0.0
12142.22858953476,-2.7046756839545147,-4.985437560632867,-0.9060605455806184,-0.4231480683426924,0.1378351931330472,0.0169957081545215,-0.23893152,0.0
12142.24913930893,-2.815122300682281,-5.522330836393331,-0.9471802056015888,-0.3207018211930394,0.137495278969957,-0.0169957081545215,-0.6061128,0.0
12142.269414424896,-2.931704840561589,-5.829126993970737,-0.978054295054296,-0.2083501762078542,0.1357107296137339,-0.089227467811239,-0.9716528,0.0
12142.289657831192,-3.037549514925699,-5.292233718210276,-0.9945923933902584,-0.1038555295120934,0.1314618025751073,-0.2124463519315239,-0.9278403,0.0
12142.309963703156,-3.140326227714037,-5.138835639421572,-0.9999991980828578,-0.0012664255372334,0.1250884120171674,-0.318669527897286,-0.9746002,0.0
12142.330211162567,3.04775227061664,-4.755340442449812,-0.9956002213944348,0.0937027169262048,0.1172703862660944,-0.3909012875540035,-0.97269183,0.0
12142.350409269333,2.95264546176773,-4.755340442341688,-0.9822025230404656,0.1878249284119227,0.1083476394849785,-0.4461373390460555,-0.96751004,0.0
12142.370650053024,2.8652085568582484,-4.371845245478053,-0.962048428650076,0.2728787659967689,0.0987450643776824,-0.4801287553652439,-0.964243,0.0
12142.391026258469,2.776237671160881,-4.448544284872406,-0.9339969915841362,0.3572808695015492,0.0888025751072961,-0.4971244635197655,-0.95903265,0.0
12142.41107559204,2.696470670190828,-3.988350048506295,-0.9025581499655112,0.4305679806149474,0.0785201716738197,-0.514120171674287,-0.94897926,0.0
12142.431435346603,2.6182376500086604,-3.9116510091119423,-0.866147264060123,0.4997888723862943,0.0682377682403433,-0.5141201716742877,-0.93575466,0.0
