# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
914.1867074966432,-1.6186172861314807,0.3067961575774072,-0.0478027349069977,-0.9988567958097954,-0.1483725321888412,0.0,0.06679574,0.0
914.2067682743073,-1.6308891324345658,-0.6135923151513266,-0.0600566448607068,-0.9981949706385396,-0.1483725321888412,0.0,0.5530693,0.0
914.2269093990326,-1.66463670976805,-1.68737886667574,-0.0937027169262046,-0.9956002213944348,-0.1471828326180257,0.0594849785408274,0.74115133,0.0
914.2473995685576,-1.713724094980391,-2.454369260619258,-0.1424416353236603,-0.9898032029278958,-0.1439536480686695,0.161459227467958,0.8936007,0.0
914.2677171230316,-1.775083326495816,-3.067961575774073,-0.2028690374454858,-0.9792058790907774,-0.1384300429184549,0.2761802575109801,0.53111064,0.0
914.287871837616,-1.8594522698295264,-4.21844716668935,-0.2846640328524488,-0.9586273459484556,-0.132056652360515,0.318669527897286,0.192021,0.0
914.3081102371216,-1.9576270402542075,-4.908738521238516,-0.3772552088192536,-0.92610933880333,-0.1263630901287553,0.2846781115882415,0.16114722,0.0
914.3283741474152,-2.071141618557745,-5.675728915149771,-0.4797285320479311,-0.8774169678887781,-0.1216042918454935,0.2379399141619544,0.013415639,0.0
914.3487491607666,-2.1923261008007104,-6.059224112153793,-0.5822795302870059,-0.8129886522017044,-0.1178652360515021,0.186952789699741,0.21447746,0.0
914.3691692352296,-2.325782429346761,-6.672816427308607,-0.6852785474752773,-0.7282810668760888,-0.1145510729613734,0.165708154506588,0.19622289,0.0
914.3892571926116,-2.476112546559554,-7.516505860646477,-0.7866204400188701,-0.6174368658774104,-0.1115768240343347,0.1487124463520665,0.31311134,0.0
914.40944814682,-2.6325785869238896,-7.823302018223885,-0.8732253936064636,-0.487316541850199,-0.1083476394849785,0.161459227467958,0.4967135,0.0
914.4298939704896,-2.802850454379196,-8.513593372773052,-0.9431733799970377,-0.3323010310922366,-0.1049484978540772,0.1699570815452194,0.6328902,0.0
914.4499492645264,-2.98079222577393,-8.897088569744811,-0.9870994444144112,-0.1601083596716953,-0.1011244635193133,0.191201716738371,0.83784586,0.0
914.4701907634736,3.1213833484351503,-9.050486648482067,-0.9997957989426404,0.0202079295487552,-0.0972154506437768,0.1954506437758907,0.9718094,0.0
914.49054646492,2.937305653888873,-9.203884727322215,-0.9792058790907772,0.202869037445486,-0.0925416309012875,0.2336909871246762,0.9760702,0.0
914.5109074115752,2.74862601697894,-9.433981845505274,-0.9237771106121392,0.3829306071719622,-0.0858283261802575,0.3356652360518075,0.97341096,0.0
914.5312056541444,2.552276476129577,-9.817477042477032,-0.8313209369988032,0.5557926769105832,-0.0776703862660944,0.4078969957085257,0.95780903,0.0
914.551486492157,2.35439295449233,-9.894176081871384,-0.7058317562974495,0.7083795111393735,-0.068662660944206,0.4503862660948295,0.80400515,0.0
914.5715658664705,2.1718492407339385,-9.127185687927865,-0.5655111676186616,0.8247406375937698,-0.0596549356223176,0.4503862660948306,0.62177116,0.0
914.5919528007508,2.004645334854403,-8.360195293936824,-0.4203663223488337,0.9073544814651638,-0.0509021459227467,0.4376394849764511,0.54412556,0.0
914.6122977733612,1.8527812368537244,-7.59320490004083,-0.2782627115158858,0.9605050043491844,-0.0429141630901287,0.3993991416312646,0.46621436,0.0
914.6325092315674,1.7147229659440173,-6.902913545491663,-0.1434302497782798,0.989660428353352,-0.0355210300429184,0.3696566523608512,0.37240368,0.0
914.652827501297,1.5935384837010511,-6.059224112153793,-0.0227401965613173,0.9997414082953414,-0.0288927038626609,0.331416309013177,0.31585577,0.0
914.6729180812836,1.484625847761171,-5.445631796998979,0.0860638776037385,0.9962896210298532,-0.0229442060085836,0.2974248927041332,0.28061593,0.0
914.6932044029236,1.3925870004880323,-4.6019423636611085,0.1772675443183133,0.9841626988112052,-0.0175905579399141,0.2676824034337198,0.26655117,0.0
914.7135577201844,1.3250918458210643,-3.3747577333322964,0.2432397078299342,0.9699662079344868,-0.0127467811158798,0.2421888412005603,0.18596603,0.0
914.7338342666626,1.26680057588141,-2.9145634969853687,0.2993351240142239,0.9541480406789028,-0.0085828326180257,0.2081974248928931,-0.19162504,0.0
914.7541913986206,1.2207811522448404,-2.3009711818305543,0.3429120619742243,0.9393675094192824,-0.0059484978540772,0.1317167381975447,-0.40661263,0.0
914.7746555805206,1.197771440426556,-1.3639645838962218,0.3644339575647203,0.9312292363181666,-0.0053536480686695,0.0297424892704133,-0.50997573,0.0
914.79465508461,1.1839656133355856,-0.5697808941674245,0.3772552088192537,0.92610933880333,-0.0066283261802575,-0.0637339055794571,-0.5223585,0.0
914.8150906562804,1.188567555699242,0.2273080622051066,0.3729893273381254,0.9278356329069566,-0.0089227467811158,-0.1147210300430228,-0.16717213,0.0
914.8352048397064,1.2085093059417558,0.997087512120906,0.3544137256828221,0.935088718276304,-0.0113871244635193,-0.1232188841195832,0.50117046,0.0
914.8552048206328,1.2437908640631257,1.7640779060700915,0.3212086206869283,0.9470084593056184,-0.0118969957081545,-0.0254935622317829,0.69818753,0.0
