# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8866.909458637238,-2.53747177807498,-2.3776702212215275,-0.8230017923960503,-0.5680387748322191,0.1301871244635193,0.0,-0.51533777,0.0
8866.949526309967,-2.67092810662103,-3.336408213651933,-0.8912671271409599,-0.4534786743364015,0.1302721030042918,0.0021244635193135,0.14478466,0.0
8866.969916582108,-2.750695107591084,-3.988350048500627,-0.9245674507642055,-0.3810184102997886,0.1306969957081545,0.0212446351931227,-0.30640137,0.0
8866.990271568298,-2.835064050924794,-4.21844716668935,-0.9533868094069554,-0.3017508767987688,0.1304420600858369,-0.0127467811158914,-0.8960257,0.0
8867.01035118103,-2.9255689174100468,-4.525243324260327,-0.9767574708107484,-0.2143474824097305,0.1278077253218884,-0.1317167381973578,-0.99976254,0.0
8867.03075170517,-3.0053359183801005,-3.988350048500627,-0.990731404359898,-0.1358355049869666,0.1227090128755364,-0.2549356223174662,-0.9968373,0.0
8867.0509390831,-3.080500976986497,-3.758252930323239,-0.9981344838387092,-0.0610536827065613,0.1154858369098712,-0.3611587982835898,-0.995202,0.0
8867.071426868439,3.130587233162464,-3.6048548515294128,-0.9999394409718514,0.0110051982672435,0.106987982832618,-0.4248927038624441,-0.98747635,0.0
8867.091596126556,3.0569561553439537,-3.681553890923656,-0.9964204691299944,0.0845354878069682,0.0975553648068669,-0.4716309012873123,-0.9833588,0.0
8867.111809968948,2.986393039101214,-3.5281558121401835,-0.9879806945857516,0.1545773176305492,0.0878678111587982,-0.484377682403874,-0.97788996,0.0
8867.131999969482,2.9173639036463603,-3.451456772740927,-0.9749658879295572,0.2223544858412583,0.0778403433476394,-0.501373390557683,-0.9767256,0.0
8867.152445793152,2.846800787403621,-3.5281558121401835,-0.9568626343902316,0.2905407009487414,0.067557939914163,-0.5141201716742877,-0.9693766,0.0
8867.172856092453,2.785441555888195,-3.0679615757697127,-0.9372457572343068,0.3486694574325246,0.0572755364806867,-0.5141201716735564,-0.95250523,0.0
8867.19294834137,2.7194803820091127,-3.298058693952441,-0.9122256031763598,0.4096882337943408,0.0468231759656652,-0.5226180257508058,-0.85345006,0.0
8867.213137865067,2.6688590160088865,-2.53106830001361,-0.8903269315253789,0.4553218147646818,0.0366257510729613,-0.5098712446356567,-0.08515443,0.0
8867.233399391174,2.6136357076450034,-2.7611654181927414,-0.8638381010311619,0.5037695258815049,0.0282978540772532,-0.4163948497851948,-0.088848606,0.0
8867.253709077835,2.555344437705349,-2.914563496981227,-0.8330221725461053,0.5532396045535486,0.0219244635193133,-0.3186695278968328,0.26864922,0.0
8867.2741086483,2.4939852061899237,-3.067961575774073,-0.7975294589629347,0.6032800030552055,0.0181854077253218,-0.1869527896997408,0.40366665,0.0
8867.294119596481,2.431091993886612,-3.144660615163956,-0.7580354340562743,0.6522133705430423,0.0169107296137339,-0.0637339055793665,0.75072837,0.0
8867.31450510025,2.3681987815833008,-3.144660615163956,-0.715543945671983,0.698567721707903,0.0184403433476394,0.0764806866952397,0.9047617,0.0
8867.334683418274,2.306839550067875,-3.067961575774073,-0.6713606856991614,0.7411307777292425,0.0223493562231759,0.1954506437770019,0.86318755,0.0
8867.355157852173,2.247014299340335,-2.9912625363754697,-0.6258477326209837,0.7799452644725614,0.0281278969957081,0.2889270386264617,0.788052,0.0
8867.375355005264,2.1963929333401087,-2.53106830001361,-0.5855809946872083,0.8106139023364575,0.0350961373390558,0.3484120171676988,0.6832407,0.0
8867.395661592484,2.15344147127931,-2.147573103038799,-0.550234581573672,0.8350101228371103,0.0425742489270386,0.3739055793989503,0.5064871,0.0
8867.416075229645,2.1288977786731405,-1.227184630307885,-0.5295766869615096,0.8482620660072401,0.0497124463519313,0.3569098712444525,0.39279976,0.0
8867.436114549637,2.1104900092185126,-0.9203884727322218,-0.5138732362918954,0.8578661300126575,0.0562557939914163,0.3271673819745467,0.29516572,0.0
8867.456466197968,2.108956028430627,-0.0766990393942428,-0.5125566820492895,0.8586533920544561,0.062119313304721,0.293175965665086,0.23381284,0.0
8867.476699352264,2.1212278747337123,0.6135923151539425,-0.5230550854485568,0.8522988780858525,0.0672180257510729,0.2549356223174662,0.31489357,0.0
8867.497020721436,2.1473055481277683,1.303883669703981,-0.5451006977685662,0.8383705799300345,0.0718918454935622,0.2336909871246762,0.4499514,0.0
8867.517318725586,2.185655067824909,1.9174759848560703,-0.5768431399536149,0.8168549393181473,0.076650643776824,0.2379399141629681,0.595318,0.0
8867.537458658218,2.2301405106735928,2.224272142433042,-0.6125986305202754,0.790394153498546,0.0820892703862661,0.2719313304719636,0.6993382,0.0
8867.557819604874,2.289965761401133,2.991262536379721,-0.6587600207872308,0.7523531318552527,0.0883776824034334,0.3144206008586552,0.73631924,0.0
8867.578139781952,2.3467230505529018,2.8378644575869845,-0.7003778457333334,0.7137722838594499,0.0953459227467811,0.3484120171672039,0.70363814,0.0
8867.598421812057,2.421888109159298,3.758252930317898,-0.7520005151977787,0.6591625180046841,0.1028240343347639,0.3739055793989506,0.6431327,0.0
8867.61859869957,2.500121129341466,3.9116510091119423,-0.8012161022061408,0.5983750977151363,0.1103871244635193,0.378154506438112,0.47413868,0.0
8867.638808727264,2.5875580342509474,4.371845245471841,-0.8504087450258574,0.5261225773368277,0.117525321888412,0.3569098712444525,-0.27281028,0.0
8867.659132242203,2.682664843099857,4.755340442449812,-0.8965279788910254,0.4429871138820779,0.1222841201716738,0.2379399141633063,-0.9314001,0.0
8867.67958021164,2.80845126770648,6.289321230327911,-0.9450197330941488,0.3270133086934904,0.1225390557939914,0.0127467811158733,-0.97652334,0.0
8867.69981956482,2.9465095386161875,6.902913545481854,-0.9810315612605696,0.1938480740442094,0.1193098712446352,-0.1614592274677285,-0.97625047,0.0
8867.720098018646,3.098373636616866,7.59320490004083,-0.9990662036514166,0.0432055635485297,0.1138712446351931,-0.27193133047235,-0.98207337,0.0
8867.740443944931,-3.0298796109862707,7.746602978818525,-0.9937665847532318,-0.1114808280732509,0.1067330472103004,-0.3569098712444525,-0.98143655,0.0
8867.760542154312,-2.870345609046164,7.976700097001254,-0.9634375210797193,-0.2679330942152638,0.0982351931330472,-0.4248927038624441,-0.98916245,0.0
8867.780962228775,-2.715413549469714,7.746602978829533,-0.910551930631774,-0.4133947043961123,0.0890575107296137,-0.458884120172091,-0.98474365,0.0
8867.801131010056,-2.571219355408464,7.2097097030588255,-0.8416994728444731,-0.5399462912302817,0.079369957081545,-0.4843776824031857,-0.9899843,0.0
8867.821469306946,-2.4316271037108703,6.979612584876096,-0.7583843312928215,-0.6518076449762921,0.0694274678111588,-0.4971244635190591,-0.98787653,0.0
8867.841761350632,-2.308908640680019,6.135923151548146,-0.6728927142468945,-0.7397400861880119,0.0593150214592274,-0.5056223175970262,-0.96895766,0.0
8867.862238883972,-2.1953940623764816,5.675728915173969,-0.5847710040023931,-0.8111984176994141,0.0491175965665236,-0.5098712446349325,-0.9435047,0.0
8867.882340192795,-2.091083368800258,5.215534678815924,-0.4971292179281913,-0.8676765184572559,0.0390051502145922,-0.5056223175970262,-0.8167273,0.0
8867.902788162231,-2.0051804446786625,4.295146206077598,-0.4208517964384048,-0.9071294094199392,0.0291476394849785,-0.4928755364804345,-0.6366871,0.0
8867.922990083694,-1.9346173284359227,3.5281558121351697,-0.3558477162642103,-0.9345439544663194,0.0198,-0.4673819742486879,-0.51458406,0.0
