# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6737.30936217308,-2.439297007650299,0.6519418348519905,-0.7633612775110303,-0.6459717950473749,0.0954309012875536,0.0,-0.48560563,0.0
6737.3496305942535,-2.459238757892812,-0.4985437560632868,-0.7760904527280736,-0.6306216053897407,0.0944961373390558,-0.0233690987124676,-0.9834693,0.0
6737.369492053986,-2.480714488923211,-1.0737865515209255,-0.7894535094002865,-0.6138103587392216,0.0905021459227467,-0.1996995708156325,-0.9827082,0.0
6737.389974832535,-2.4991222583778385,-0.9203884727322218,-0.8006180030911407,-0.5991751105698184,0.0842987124463519,-0.3101716738200245,-0.99095136,0.0
6737.410254716873,-2.523665950984009,-1.227184630309629,-0.8150813652308627,-0.5793465008553973,0.0763957081545064,-0.3951502145926343,-0.992129,0.0
6737.430587768555,-2.557413528317493,-1.68737886667574,-0.8341650914614286,-0.5515148231798911,0.0674729613733905,-0.4461373390561995,-0.98905224,0.0
6737.450880050659,-2.600364990378291,-2.147573103041851,-0.8570768493289881,-0.5151885813411387,0.0578703862660944,-0.4801287553652436,-0.9903487,0.0
6737.47122502327,-2.649452375590632,-2.454369260619258,-0.8813235682548901,-0.4725132464158736,0.0479278969957081,-0.4971244635197655,-0.9801531,0.0
6737.491105079651,-2.709277626318172,-2.991262536379721,-0.9079982475282572,-0.4189739639710492,0.0378154506437768,-0.5056223175970266,-0.9751664,0.0
6737.511666059494,-2.775238800197254,-3.298058693957128,-0.9336396482125412,-0.3582136335841535,0.0276180257510729,-0.5098712446356568,-0.9597905,0.0
6737.53195643425,-2.8473358972278797,-3.604854851534536,-0.9570179685710088,-0.2900286327799716,0.0173356223175965,-0.5141201716742873,-0.93513244,0.0
6737.55224442482,-2.931704840561589,-4.21844716668935,-0.978054295054296,-0.2083501762078542,0.0071381974248927,-0.509871244635657,-0.8860582,0.0
6737.572355270386,-3.0160737838953,-4.21844716668935,-0.9921328437288268,-0.125189537879775,-0.0029742489270386,-0.5056223175970265,-0.63057125,0.0
6737.592739105225,-3.103510688804781,-4.371845245478053,-0.999274969607511,-0.0380727608127878,-0.0127467811158798,-0.4886266094425044,-0.22072828,0.0
6737.613014936447,3.079965867162238,-4.985437560632867,-0.9981016705106748,0.0615877855081724,-0.0210746781115879,-0.4163948497857865,0.23232335,0.0
6737.633385896683,2.9771891543739004,-5.138835639421572,-0.9865161564944414,0.1636639024813808,-0.0266832618025751,-0.2804291845496113,0.6730049,0.0
