# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20834.742039442062,-2.069607637769859,0.8820389530250182,-0.4783820273802915,-0.878151829628295,0.1118317596566523,0.0,0.37637877,0.0
20834.78223991394,-2.097219291951801,-0.6902913545491663,-0.502443822641187,-0.8646098571550704,0.1112369098712446,-0.0148712446352065,-0.55980414,0.0
20834.80244636536,-2.132500850073171,-1.7640779060700915,-0.5326295916270312,-0.8463484614053611,0.1088575107296137,-0.1189699570816534,-0.89874035,0.0
20834.82269692421,-2.172384350558197,-1.9941750242531475,-0.5659524134502961,-0.8244379089475357,0.1045236051502146,-0.216695278970154,-0.9856814,0.0
20834.84302520752,-2.2230057165584234,-2.53106830001361,-0.6069437866217076,-0.7947447639848301,0.0979802575107296,-0.327167381974546,-0.992566,0.0
20834.863393068317,-2.284364948073849,-3.067961575774073,-0.6545359210392041,-0.7560309041761195,0.0899922746781115,-0.399399141631265,-0.9938655,0.0
20834.88357996941,-2.35799602589236,-3.681553890928887,-0.7083795111393734,-0.7058317562974497,0.0809845493562231,-0.4503862660948303,-0.9895808,0.0
20834.903876066208,-2.440830988438184,-4.141748127294998,-0.7643512873141197,-0.6448000539556801,0.0714669527896995,-0.4758798283266132,-0.98710227,0.0
20834.924196004868,-2.532869835711322,-4.6019423636611085,-0.8203790052221698,-0.5718201533617744,0.0615244635193133,-0.4971244635197652,-0.9735439,0.0
20834.944606542587,-2.638714510075432,-5.292233718210276,-0.876199073473621,-0.4819493579661333,0.0514969957081545,-0.5013733905583959,-0.9421776,0.0
20834.964636802677,-2.7476271460153128,-5.445631796998979,-0.923394151565029,-0.3838531501179849,0.0413845493562231,-0.5056223175970266,-0.8938617,0.0
20834.98492217064,-2.8672776474703925,-5.982525072759442,-0.9626109798108634,-0.2708876179295936,0.0313570815450643,-0.5013733905583959,-0.83554214,0.0
