# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30573.4528605938,-1.7474716723138748,0.9203884727315678,-0.1757576496744285,-0.9844334657969124,0.031781974248927,0.0,-0.42049512,0.0
30573.47246217728,-1.75974351861696,-0.6135923151543785,-0.1878249284119225,-0.9822025230404656,0.031781974248927,0.0,-0.5801651,0.0
30573.49305319786,-1.781219249647359,-1.0737865515193994,-0.208873512815062,-0.9779426648041776,0.0307622317596566,-0.0509871244634933,-0.89880365,0.0
30573.513395547867,-1.8180347885566144,-1.8407769454631355,-0.2447273305910068,-0.969591941830067,0.0271931330472103,-0.1784549356223531,-0.9558323,0.0
30573.533524513245,-1.8686561545568403,-2.531068300011812,-0.293474946799284,-0.955966764904072,0.0214995708154506,-0.2846781115880396,-0.99946404,0.0
30573.553896665573,-1.9361513092238083,-3.3747577333490817,-0.357280869501549,-0.9339969915841364,0.0139364806866952,-0.3781545064378434,-0.9991641,0.0
30573.57398223877,-2.017452290981748,-4.065049087894869,-0.4319519803499395,-0.901896605311144,0.0051836909871244,-0.4376394849783168,-0.9994853,0.0
30573.594544172287,-2.114093080618543,-4.832039481840732,-0.5169608469428443,-0.8560090436018402,-0.0042489270386266,-0.4716309012876475,-0.9983739,0.0
30573.61471438408,-2.213801831831109,-4.985437560629325,-0.59960344332365,-0.8002972639928382,-0.0140214592274678,-0.4886266094421574,-0.9935343,0.0
30573.635150194168,-2.3380542756498466,-6.2126221909336685,-0.6941640762559138,-0.7198168067194415,-0.0241339055793991,-0.5056223175963079,-0.98561406,0.0
30573.655117750168,-2.46690866183224,-6.442719309120975,-0.7809043848507594,-0.6246505756988119,-0.0341613733905579,-0.5013733905580396,-0.9228965,0.0
30573.675421714783,-2.6157047982571475,-7.439806821246839,-0.8648785959805912,-0.501981089499038,-0.0442738197424892,-0.505622317596667,-0.8319986,0.0
30573.69554567337,-2.769102877045712,-7.669903939429732,-0.9314241151745846,-0.363935595499042,-0.0542163090128755,-0.4971244635194123,-0.44080377,0.0
30573.716104984283,-2.927102898197933,-7.90000105760701,-0.9770851263994051,-0.2128489036125354,-0.0629690987124463,-0.4376394849783168,0.17642543,0.0
30573.736102819443,-3.097374765653239,-8.513593372767003,-0.9990225484699824,-0.0442034800501237,-0.0690875536480686,-0.3059227467811771,0.9770651,0.0
30573.75656461716,2.9879270198891,-9.894176081864352,-0.9882166507212412,0.1530615929529427,-0.0704472103004291,-0.0679828326180392,0.9890069,0.0
30573.77669262886,2.77316970958511,-10.737865515193995,-0.9328964737565728,0.3601446504566628,-0.0677278969957081,0.1359656652359818,0.9815776,0.0
30573.797050476074,2.550742495341692,-11.12136071217311,-0.8304673839555067,0.5570672528394547,-0.0625442060085837,0.259184549356275,0.956067,0.0
30573.817306280136,2.323713338734617,-11.351457830356004,-0.6837702021472009,0.7296974103390912,-0.0557459227467811,0.3399141630901964,0.9941117,0.0
30573.83769416809,2.115091951582169,-10.431069357624436,-0.5178156314818502,0.8554922394697995,-0.047587982832618,0.4078969957082355,0.98343027,0.0
30573.857760429382,1.9018686220660657,-10.661166475799751,-0.3250572786366591,0.9456943299001688,-0.0386652360515021,0.4461373390555659,1.0,0.0
30573.87811732292,1.7193249083076738,-9.12718568792138,-0.1479830751827291,0.9889898935072404,-0.029232618025751,0.4716309012876475,0.9943625,0.0
30573.898493289948,1.5337132329735113,-9.280583766709976,0.0370745952335327,0.9993125008666056,-0.0196300429184549,0.4801287553649023,0.19029081,0.0
30573.918461322784,1.378781173397062,-7.746602978818525,0.1908373993452073,0.9816216618489824,-0.0113021459227467,0.4163948497851948,0.28151372,0.0
30573.938896417618,1.233052998547926,-7.286408742458246,0.331358756970422,0.9435048352706078,-0.0042489270386266,0.3526609442060787,0.22418064,0.0
30573.959235668182,1.1517520167899864,-5.582411750581606,0.4068876370148834,0.9134782158565384,0.0017845493562231,0.3016738197425492,0.057321746,0.0
30573.97955656052,1.1486840552142157,-4.029604834844318,0.4096882337943411,0.9122256031763596,0.0064583690987124,0.23369098712451,0.09689927,0.0
30573.999770879745,1.1456160936384443,-2.2786587340034665,0.412484974432114,0.9109644042813848,0.0101974248927038,0.1869527896994752,-0.15750657,0.0
30574.019971370697,1.071985015819934,-3.681553890926271,0.4783820273802917,0.8781518296282949,0.0124918454935622,0.1147210300429412,-0.18304838,0.0
30574.039984226227,0.9937519956377662,-3.911651009109163,0.5455492400380935,0.8380787711747976,0.0135965665236051,0.0552360515021569,0.11393979,0.0
30574.060588359836,0.926256840970798,-3.3747577333490817,0.6008303780073423,0.7993765426027676,0.0144463519313304,0.0424892703862745,0.10654832,0.0
30574.08085799217,0.8756354749705718,-2.531068300010013,0.6405089740852816,0.7679506846902476,0.0153811158798283,0.0467381974248688,0.14149097,0.0
30574.101260900497,0.8357519744855451,-1.9941750242517304,0.6706200568853892,0.7418010105837262,0.0164858369098712,0.0552360515021568,-0.45607007,0.0
30574.1214659214,0.8112082818793748,-1.227184630308757,0.6886227867815674,0.7251197539201287,0.0162309012875536,-0.0127467811158822,-0.24863076,0.0
30574.14162492752,0.7897325508489759,-1.0737865515193994,0.7040352738569139,0.7101650041822818,0.0152961373390557,-0.0467381974248688,-0.14139946,0.0
30574.1618783474,0.7774607045458907,-0.6135923151543785,0.7126970783336164,0.7014719342459305,0.0141064377682403,-0.0594849785407843,0.07189079,0.0
30574.18222928047,0.7774607045458907,0.0,0.7126970783336164,0.7014719342459305,0.0131716738197424,-0.046738197424902,0.09076195,0.0
30574.20250272751,0.7881985700610902,0.5368932757600813,0.7051238245708191,0.7090841924783127,0.0128317596566523,-0.0169957081545098,0.12974626,0.0
30574.22275686264,0.8112082818793748,1.1504855909136422,0.6886227867815674,0.7251197539201287,0.0127467811158798,-0.0042489270386244,0.08331782,0.0
30574.24302649498,0.8480238207886303,1.8407769454631355,0.661466520926709,0.7499746940351493,0.0127467811158798,0.0,-0.20316492,0.0
30574.263189792637,0.8925092636373139,2.2242721424346223,0.6274601692250847,0.7786486602030649,0.0120669527896995,-0.0339914163090196,-0.39035532,0.0
30574.28353571892,0.9492665527890826,2.8378644575869845,0.582279530287006,0.8129886522017042,0.0103673819742489,-0.0849785407724887,-0.50307614,0.0
30574.30370736122,1.019829669031822,3.5281558121376766,0.523511084043205,0.8520188641596549,0.0075630901287553,-0.140214592274706,-0.38854098,0.0
30574.32407617569,1.093460746850333,3.681553890926271,0.4594142121612146,0.8882221465738683,0.003993991416309,-0.1784549356223531,0.013181968,0.0
30574.34431529045,1.1486840552142157,4.334774043101038,0.4096882337943411,0.9122256031763596,0.0011047210300429,-0.1444635193133334,0.21957333,0.0
30574.364773511887,1.1486840552142157,4.81751314861869,0.4096882337943411,0.9122256031763596,-0.0003399141630901,-0.0722317596566154,0.551979,0.0
30574.38498735428,1.1532859975778722,5.288050134239553,0.4054859008081997,0.9141012986785232,0.0004248927038626,0.038240343347647,0.5979463,0.0
30574.405200243,1.2959462108512367,7.1330106636696495,0.2714026817139263,0.9624658873739316,0.0028042918454935,0.1189699570815687,0.6770991,0.0
30574.425454616547,1.449344289639801,7.669903939424282,0.1211536756082006,0.99263376271746,0.0067982832618025,0.1996995708153485,0.68970567,0.0
30574.44586777687,1.6272860610345354,8.89708856973849,-0.0564596950612187,0.9984048792116323,0.0121519313304721,0.2676824034335296,0.761932,0.0
30574.466183185577,1.8174996787323556,9.510680884892867,-0.2442084574042524,0.9697227590049824,0.018525321888412,0.3186695278970591,0.7834425,0.0
30574.48636317253,2.010781258005946,9.664078963681463,-0.4259258315057757,0.9047580815091476,0.0254935622317596,0.3484120171674513,0.58597577,0.0
30574.50656819344,2.228606529885707,10.89126359398248,-0.611385460797577,0.7913329377230133,0.0326317596566523,0.3569098712444525,0.6082608,0.0
30574.52686405182,2.443363840189697,10.737865515201625,-0.765982016729304,0.6428619992248013,0.0395150214592274,0.344163090128824,0.612733,0.0
30574.54726433754,2.684198823887743,12.041749184904678,-0.8972064575380323,0.4416113365302741,0.04631330472103,0.3399141630901964,0.2691633,0.0
30574.567531585693,2.9234998267979027,11.96505014551038,-0.9763118759485871,0.216368021855704,0.0524317596566523,0.3059227467811767,0.5562835,0.0
30574.58802509308,-3.114248554319981,12.271846303078853,-0.9996261734109364,-0.027340691867768,0.0582103004291845,0.2889270386264617,0.121019416,0.0
30574.608097076416,-2.8734135706219357,12.041749184904678,-0.9642549941077038,-0.26497604861261,0.0632240343347639,0.2506866952790196,-0.113681816,0.0
30574.628453969955,-2.6371805292875465,11.811652066721788,-0.8754587418171798,-0.4832928629473858,0.0667931330472103,0.1784549356223534,-0.39961976,0.0
30574.648550510406,-2.394811564801615,12.118448224290368,-0.7338792090784588,-0.6792799912277526,0.0682377682403433,0.0722317596566149,-0.6339437,0.0
30574.668863773342,-2.1662484274066545,11.4281568697503,-0.5608831036463594,-0.8278950078627285,0.0672180257510729,-0.050987124463529,-0.16264477,0.0
30574.68920111656,-1.9438212131632369,11.12136071217311,-0.3644339575647198,-0.9312292363181668,0.0659433476394849,-0.0637339055794121,-0.3336596,0.0
30574.70948433876,-1.7351998260107897,10.431069357624436,-0.1636639024813811,-0.9865161564944412,0.0643287553648068,-0.0807296137339216,0.2817375,0.0
30574.729659557343,-1.5495881506766271,9.280583766703382,0.0212065862946446,-0.9997751150622464,0.063563948497854,-0.0382403433476194,0.8983017,0.0
30574.750065088272,-1.373180360069778,8.820389530344192,0.1963322570955002,-0.9805374265288328,0.0656034334763948,0.1019742489270588,0.6708317,0.0
30574.770308494568,-1.2197822812812142,7.669903939429732,0.3438501976784504,-0.9390245159507236,0.0693424892703862,0.1869527896996081,1.0,0.0
30574.79059624672,-1.074054106432078,7.286408742453069,0.4765640289611387,-0.8791397649408921,0.0752909871244635,0.2974248927037103,0.9999928,0.0
30574.810926437374,-0.9313938931587136,7.1330106636696495,0.5967160293205147,-0.8024524785630353,0.0829390557939914,0.382403433476471,0.57619566,0.0
30574.831186056137,-0.8040734877642053,6.366020269726678,0.6937787958450096,-0.7201881576614881,0.0910969957081545,0.4078969957082352,-0.08697421,0.0
30574.85147190094,-0.6936268710364392,5.522330836389407,0.7689323092345609,-0.6393301993611795,0.0973854077253218,0.3144206008584318,-0.2736412,0.0
30574.87183046341,-0.5969860813996437,4.832039481837298,0.8270336502364505,-0.562152418278684,0.1010394849785407,0.1827038626608506,-0.34515154,0.0
