# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17908.88373208046,-2.348792141165046,0.4601942363661109,-0.701853205005447,-0.7123216117903358,0.0323768240343347,0.0,-0.5394188,0.0
17908.924299955368,-2.379471756922759,-0.7669903939424282,-0.723373250410503,-0.6904571967838005,0.0316120171673819,-0.0191201716738099,-0.87500757,0.0
17908.944571971893,-2.410151372680472,-1.5339807878870364,-0.7442124822319178,-0.6679429476311636,0.0282128755364806,-0.1699570815452189,-0.9698399,0.0
17908.96437907219,-2.439297007650299,-1.4572817484885423,-0.7633612775110303,-0.6459717950473749,0.0224343347639485,-0.288927038626051,-0.99358404,0.0
17908.98482656479,-2.4745785657716683,-1.7640779060700915,-0.7856723786033923,-0.6186427996022323,0.0148712446351931,-0.3781545064381121,-0.98965746,0.0
17909.00507092476,-2.5175300278324664,-2.147573103041851,-0.8115112182533651,-0.5843368400579748,0.0061184549356223,-0.4376394849789388,-0.9832502,0.0
17909.02534556389,-2.5742873169842357,-2.837864457582952,-0.8433520435222928,-0.5373614525501181,-0.0032291845493562,-0.4673819742480237,-0.94814336,0.0
17909.045577049255,-2.6356465484996607,-3.067961575774073,-0.8747163501217528,-0.4846352306938479,-0.0129167381974248,-0.484377682403874,-0.74710673,0.0
17909.066014289856,-2.7062096647424,-3.5281558121401835,-0.906708580309328,-0.4217576915640579,-0.0224343347639485,-0.4758798283266131,-0.79754645,0.0
17909.086230278015,-2.784442684924568,-3.911651009100825,-0.936897013930036,-0.3496054709082535,-0.0316969957081545,-0.4631330472094053,-0.6252807,0.0
17909.106449604034,-2.8749475514098206,-4.525243324266757,-0.9646603276235431,-0.2634965888000039,-0.0405347639484978,-0.4418884120175695,-0.4530317,0.0
17909.12679696083,-2.974656302622388,-4.985437560632867,-0.9860984561200146,-0.1661620740052424,-0.0486077253218884,-0.403648068669895,0.091399565,0.0
17909.147037506104,-3.077433015410725,-5.138835639406966,-0.997942476368996,-0.0641156288163473,-0.0543862660944206,-0.288927038626051,0.75321835,0.0
17909.167455673218,3.081499847950124,-6.212622190942497,-0.9981949706385396,0.060056644860707,-0.0561708154506437,-0.0892274678112397,0.86423576,0.0
