# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19696.709493875504,-1.6186172861314807,0.2684466378802314,-0.0478027349069977,-0.9988567958097954,0.1606944206008583,0.0,-0.9638354,0.0
19696.728835105896,-1.6370250555861086,-0.9203884727322218,-0.0661803235085438,-0.9978076792550278,0.1606944206008583,0.0,-1.0,0.0
19696.74903488159,-1.672306613707478,-1.7640779060700915,-0.1013360439860069,-0.9948522534473478,0.1588248927038626,-0.0934763948498705,-0.99999696,0.0
19696.769126415253,-1.7229279797077046,-2.53106830001361,-0.151545508106623,-0.9884502814874936,0.1540660944206008,-0.2379399141633056,-0.9963966,0.0
19696.78959441185,-1.78428721122313,-3.067961575774073,-0.2118728156288151,-0.977297247513528,0.1471828326180257,-0.344163090129069,-0.99613756,0.0
19696.810161590576,-1.8655881929810687,-4.065049087900646,-0.2905407009487417,-0.9568626343902314,0.1389399141630901,-0.4121459227471551,-0.99453,0.0
19696.830265283585,-1.9606950018299787,-4.755340442449812,-0.38009469679363,-0.9249475776871672,0.1297622317596566,-0.4588841201720924,-0.99971074,0.0
19696.85036444664,-2.071141618557745,-5.522330836393331,-0.4797285320479311,-0.8774169678887781,0.1200746781115879,-0.4843776824038733,-0.99998605,0.0
19696.870676994324,-2.1999960047401386,-6.442719309125553,-0.5884978870974186,-0.8084987550280297,0.1102171673819742,-0.4928755364811354,-0.9998577,0.0
19696.89121723175,-2.3380542756498466,-6.902913545491663,-0.6941640762559138,-0.7198168067194415,0.1001047210300429,-0.5056223175970262,-0.99951047,0.0
19696.911311626434,-2.4837824504989823,-7.286408742463423,-0.7913329377230129,-0.6113854607975775,0.089907296137339,-0.509871244635657,-0.9973965,0.0
19696.93150782585,-2.643316452439089,-7.976700097012589,-0.8784076908125753,-0.477912051240936,0.0796248927038626,-0.514120171674287,-0.98913306,0.0
19696.951929569244,-2.8074523967428524,-8.206797215195644,-0.9446926176062248,-0.3279570981703235,0.0691725321888412,-0.5226180257515485,-0.9581952,0.0
19696.971930742264,-2.985394168137587,-8.897088569744811,-0.9878257989417408,-0.1555641055806612,0.0588051502145922,-0.5183690987129178,-0.82914096,0.0
19696.992122411728,3.1213833484351503,-8.82038953035046,-0.9997957989426404,0.0202079295487552,0.0487776824034334,-0.5013733905583959,0.1671513,0.0
19697.01270222664,2.9342376923131024,-9.357282806110922,-0.9785788773260188,0.2058722440042572,0.0413845493562231,-0.3696566523608512,0.9794912,0.0
19697.03277397156,2.730218247524312,-10.200972239448792,-0.9165721056941196,0.3998694475243735,0.0390901287553648,-0.1147210300430227,0.9888653,0.0
19697.053080797195,2.503189090917237,-11.351457830364067,-0.8030481204584187,0.5959141852886211,0.0412995708154506,0.1104721030043923,0.9910386,0.0
19697.073385238647,2.280761876673819,-11.121360712181014,-0.6518076449762915,0.7583843312928219,0.0461433476394849,0.242188841201937,0.8654192,0.0
19697.0939218998,2.062936604794058,-10.89126359399796,-0.4725132464158735,0.8813235682548901,0.0524317596566523,0.3144206008586552,0.6831892,0.0
19697.113880872726,1.848179294490068,-10.737865515209254,-0.2738395919464955,0.9617753780808578,0.0594,0.3484120171676986,-0.072315216,0.0
19697.13418984413,1.6579656767922488,-9.510680884899624,-0.0870589992772403,0.9962031573152365,0.0645836909871244,0.2591845493564589,0.1770793,0.0
19697.15465569496,1.484625847761171,-8.66699145136469,0.0860638776037385,0.9962896210298532,0.0687476394849785,0.2081974248881594,0.47631183,0.0
19697.174865961075,1.3312277689726066,-7.669903939435182,0.2372835281457105,0.9714404393840744,0.0729115879828326,0.2081974248928932,0.55347204,0.0
19697.19527244568,1.188567555699242,-7.133010663674718,0.3729893273381254,0.9278356329069566,0.0777553648068669,0.242188841201937,0.62394506,0.0
19697.2154378891,1.188567555699242,-4.980324291339912,0.3729893273381254,0.9278356329069566,0.083363948497854,0.2804291845496115,0.36986083,0.0
19697.235810756683,1.1486840552142157,-3.10607867413974,0.4096882337943411,0.9122256031763596,0.0888875536480686,0.2761802575109807,0.3666191,0.0
19697.256012678143,1.1241403626080455,-0.9761695922917072,0.4319519803499396,0.901896605311144,0.0943261802575107,0.27193133047235,-0.15500362,0.0
19697.276376485825,1.0443733616379922,-3.988350048506295,0.5024438226411871,0.8646098571550704,0.0980652360515021,0.186952789699741,-0.983796,0.0
19697.296446323395,0.964606360667939,-3.988350048506295,0.5697404229744314,0.8218247078476748,0.0978103004291845,-0.0127467811158914,-0.8978671,0.0
19697.316603183743,0.8909752828494281,-3.681553890928887,0.6286538626047193,0.7776852326180347,0.0944961373390558,-0.165708154506588,-0.7979963,0.0
19697.337083101276,0.82348012818246,-3.37475773335148,0.6796725999302369,0.7335156146286678,0.0890575107296137,-0.2719313304723507,-0.77898395,0.0
19697.35738492012,0.7651888582428056,-2.9145634969853687,0.7212515532518278,0.6926732252164983,0.0825141630901287,-0.327167381974546,-0.75947565,0.0
19697.377696990967,0.716101473030465,-2.454369260619258,0.7543706383990939,0.6564487336581155,0.0751210300429184,-0.3696566523608512,-0.70600355,0.0
19697.39763188362,0.6762179725454384,-1.9941750242531475,0.7799452644725613,0.6258477326209838,0.067387982832618,-0.3866523605153735,-0.6282715,0.0
19697.41816520691,0.6409364144240687,-1.7640779060700915,0.8015361838731211,0.5979462734578368,0.0596549356223176,-0.3866523605153731,-1.0,0.0
19697.438471078876,0.6209946641815554,-0.9970875121265736,0.8133001192873471,0.5818444087272705,0.0510721030042918,-0.429141630901678,-0.4856306,0.0
19697.45883703232,0.6025868947269276,-0.9203884727322218,0.8238721843203264,0.5667756380643526,0.0427442060085836,-0.4163948497857861,-0.78935397,0.0
19697.479064941406,0.5964509715753851,-0.3067961575774072,0.8273343450963976,0.5617097839845011,0.0344163090128755,-0.4163948497857865,-0.5277258,0.0
19697.49919462204,0.6025868947269276,0.3067961575774072,0.8238721843203264,0.5667756380643526,0.02651330472103,-0.3951502145926341,-0.4357417,0.0
19697.519596099854,0.6148587410300127,0.6135923151548145,0.8168549393181471,0.5768431399536152,0.0192901287553648,-0.3611587982835903,-0.3829092,0.0
19697.5400288105,0.6424703952119543,1.3805827090983327,0.8006180030911411,0.5991751105698181,0.0126618025751072,-0.331416309013177,-0.37148947,0.0
19697.56011629105,0.6762179725454384,1.68737886667574,0.7799452644725613,0.6258477326209838,0.00671330472103,-0.2974248927041331,-0.37918952,0.0
19697.580490589145,0.7268393385456645,2.53106830001361,0.7472784259245889,0.6645110639768677,0.0011896995708154,-0.2761802575109808,-0.41546702,0.0
19697.60083842277,0.7851306084853189,2.9145634969853687,0.7072959457676544,0.7069175659867558,-0.0040789699570815,-0.2634334763950893,-0.37519807,0.0
19697.621081352238,0.8541597439401728,3.451456772745832,0.6568523107939991,0.7540192582451615,-0.0090927038626609,-0.250686695279198,-0.25526372,0.0
19697.641340970997,0.9369947064859976,4.141748127294998,0.5922123070806207,0.8057819701024891,-0.0136815450643776,-0.2294420600860456,-0.19329095,0.0
19697.661326169968,1.0351694769106785,4.908738521126905,0.5103801985153733,0.8599488664818439,-0.0176755364806866,-0.1996995708110917,-0.039590243,0.0
19697.68179583549,1.1440821128505592,5.445631796998979,0.4138818904701974,0.9103305887098464,-0.0208197424892703,-0.1572103004293274,0.3713076,0.0
19697.702221393585,1.1440821128505592,6.167881084629125,0.4138818904701974,0.9103305887098464,-0.0220944206008583,-0.0637339055794571,0.66855085,0.0
19697.72213792801,1.1563539591536438,6.877463409692626,0.4026795692530193,0.915341009955417,-0.0209896995708154,0.0552360515021961,0.8475141,0.0
19697.742578029636,1.3235578650331783,8.360195293984347,0.2447273305910073,0.9695919418300668,-0.0177605150214592,0.161459227467958,0.7219858,0.0
19697.76260828972,1.5030336172157988,8.973787609139162,0.0677108628538971,0.9977049859811168,-0.0127467811158798,0.2506866952791979,0.7162587,0.0
19697.783279418945,1.6978491772772752,9.74077800308268,-0.1267113027126792,0.9919396381659802,-0.00671330472103,0.3016738197427636,0.70126504,0.0
19697.80339360237,1.9049365836418364,10.354370318237494,-0.3279570981703225,0.9446926176062252,0.0,0.3356652360518075,0.6222973,0.0
19697.8238132,2.131965740248911,11.351457830364067,-0.5321766260149506,0.8466333555461557,0.0067982832618025,0.3399141630904379,0.5265724,0.0
19697.843891382217,2.3605288776438726,11.42815686975842,-0.7101650041822819,0.7040352738569138,0.0133416309012875,0.3271673819745465,0.5946137,0.0
19697.86425447464,2.6151696884328888,12.732040539462403,-0.8646098571550704,0.5024438226411871,0.0198849785407725,0.3271673819745464,0.8355351,0.0
19697.88439464569,2.859072633706706,12.19514726370194,-0.960355965728923,0.2787766473162119,0.0271931330472103,0.3654077253222209,0.995274,0.0
19697.904641628265,3.102975578980523,12.19514726370194,-0.9992544534326808,0.0386074771897161,0.0355210300429184,0.4163948497857863,0.76799923,0.0
19697.924991369247,-2.9378407637131323,12.118448224307588,-0.9793142961064334,-0.2023450257396036,0.0442738197424892,0.4376394849789388,0.6143428,0.0
19697.945250988007,-2.700073741590858,11.888351106124531,-0.9041036552312098,-0.4273132113538799,0.0529416309012875,0.4333905579403084,0.4598206,0.0
19697.9655752182,-2.47764652734744,11.121360712181014,-0.7875666504404679,-0.616229479264001,0.0610145922746781,0.403648068669895,0.017401725,0.0
19697.985877990723,-2.2567532938919075,11.044661672786662,-0.633413815254109,-0.7738132453281176,0.0674729613733905,0.3229184549359163,-0.76304257,0.0
19698.00618886948,-2.041995983587918,10.737865515209254,-0.4539555351843001,-0.8910243386549751,0.070107296137339,0.1317167381975443,-0.6299428,0.0
19698.02631688118,-1.8333745964354704,10.431069357631849,-0.2595713086055324,-0.9657239438622258,0.0694274678111588,-0.0339914163090437,-0.5593542,0.0
19698.04665994644,-1.6400930171618795,9.664078963688327,-0.0692412428690488,-0.9975999450109996,0.067387982832618,-0.1019742489271312,-0.22691157,0.0
19698.066999435425,-1.4698211497065734,8.513593372773052,0.1008036742884988,-0.9949063369231992,0.0650085836909871,-0.1189699570816534,0.13296127,0.0
19698.087257146835,-1.3118211285543526,7.900001057618237,0.2560900589202082,-0.9666529272299568,0.063393991416309,-0.080729613733979,-0.05703366,0.0
19698.10753083229,-1.169160915280988,7.133010663674718,0.3909241346284463,-0.9204229033248794,0.062119313304721,-0.0637339055794567,-0.34090564,0.0
19698.12778925896,-1.035704586734937,6.672816427308607,0.5099199583787442,-0.8602218528071812,0.0601648068669527,-0.0977253218885008,-0.46119297,0.0
19698.14820623398,-0.920656027643514,5.752427954576386,0.6052980896608392,-0.7959988835751836,0.0571905579399141,-0.1487124463520668,-0.6114478,0.0
19698.16831302643,-0.82708319958249,4.678641402949081,0.6770252847240702,-0.7359597569461876,0.052856652360515,-0.2166952789652269,-0.73066694,0.0
19698.18857216835,-0.741180275460894,4.295146206083702,0.7376721990768776,-0.6751590380859043,0.0473330472103004,-0.2761802575109807,-0.36404324,0.0
19698.208946228027,-0.6721511400060401,3.451456772745832,0.7824840255823877,-0.6226706591034953,0.0416394849785407,-0.2846781115882418,-0.65289414,0.0
19698.22924470901,-0.6077239469148432,3.2213596545627765,0.8209497704110452,-0.571000415465744,0.0356909871244635,-0.297424892704133,-0.28856102,0.0
19698.24939346313,-0.5571025809146171,2.5309417529406693,0.8487906215210756,-0.5287291185643799,0.0300824034334763,-0.280415163793051,-0.49042225,0.0
19698.269869565964,-0.5141511188538191,2.1476804870537243,0.870710512228934,-0.4917958965811196,0.0246437768240343,-0.2719449277171561,0.12074941,0.0
19698.28998565674,-0.4711996567930212,2.147573103041851,0.891024338654975,-0.4539555351843001,0.0206497854077253,-0.1996995708156323,0.6132223,0.0
19698.31030845642,-0.4313161563079945,1.9941750242531475,0.908416295411289,-0.4180667820231952,0.0194600858369098,-0.0594849785408265,0.38407224,0.0
19698.33060860634,-0.3883646942471966,2.147573103041851,0.9255295471754622,-0.3786753983363374,0.0203098712446351,0.0424892703863046,0.6460523,0.0
19698.35092139244,-0.3392773090348561,2.454369260619258,0.9429954274238552,-0.3328056848338092,0.0224343347639485,0.1062231759657618,0.6787555,0.0
19698.371252775192,-0.2947918661861725,2.224272142436203,0.9568626343902316,-0.2905407009487417,0.0263433476394849,0.1954506437770017,0.6559991,0.0
19698.391563415527,-0.2441705001859463,2.53106830001361,0.9703381916147248,-0.2417515127023323,0.0316969957081545,0.2676824034337198,0.8925963,0.0
19698.41165351868,-0.1950831149736058,2.454246548306103,0.9810315612605696,-0.1938480740442095,0.0384103004291845,0.3356484536310762,0.3016033,0.0
