# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7950.390114307404,-1.9146755781934093,-2.876213977288193,-0.337141756070604,-0.9414538949484618,0.0724866952789699,0.0,-0.36239982,0.0
7950.409838438034,-1.991374617587692,-3.834951969717591,-0.4082884157756524,-0.9128529835320734,0.0724866952789699,0.0,-0.9153492,0.0
7950.430118083954,-2.0895493880123728,-4.908738521238516,-0.4957976344442383,-0.8684380839642498,0.0708721030042918,-0.080729613733979,-0.98452336,0.0
7950.450242757797,-2.1907921200128246,-5.06213660002722,-0.5810317367228636,-0.8138809009436289,0.0664532188841201,-0.2209442060087847,-0.99798423,0.0
7950.471097230911,-2.305840679104248,-5.752427954576386,-0.670620056885389,-0.7418010105837264,0.0599098712446352,-0.3271673819745464,-0.993554,0.0
7950.491229295731,-2.420889238195671,-5.752427954576386,-0.7513417218560514,-0.659913340521605,0.0518369098712446,-0.403648068669895,-0.9817591,0.0
7950.51153922081,-2.5482096435901798,-6.366020269731202,-0.8290537528340247,-0.5591689144720223,0.0428291845493562,-0.4503862660948303,-0.955707,0.0
7950.531640768051,-2.6924038376514297,-7.209709703069071,-0.9007996431667168,-0.4342349627456494,0.0334815450643776,-0.4673819742493521,-0.7910027,0.0
7950.551772356033,-2.835064050924794,-7.133010663674718,-0.9533868094069554,-0.3017508767987688,0.0241339055793991,-0.4673819742493521,-0.3057922,0.0
7950.571930170059,-2.9991999952285577,-8.206797215195644,-0.9898792831313332,-0.1419119615374199,0.0158909871244635,-0.4121459227471559,-0.33334678,0.0
7950.592596292496,3.1259852907988077,-7.900001057618237,-0.9998782075856676,0.0156067291663759,0.0088377682403433,-0.3526609442063294,-0.023824003,0.0
7950.612959623337,2.954179442555616,-8.590292412167404,-0.9824894871504328,0.1863180282175597,0.0033991416309012,-0.2719313304723504,0.2182718,0.0
7950.633131980896,2.77316970958511,-9.050486648533514,-0.9328964737565728,0.3601446504566628,0.000169957081545,-0.161459227467958,0.4492316,0.0
7950.653404951096,2.5906259958267186,-9.127185687927865,-0.8520188641596548,0.523511084043205,-0.0008497854077253,-0.0509871244635656,0.5192451,0.0
7950.673690080643,2.405014320492556,-9.28058376671657,-0.7407714199392222,0.6717571759209041,-0.0003399141630901,0.0254935622317828,0.48376355,0.0
7950.693755149841,2.2301405106735928,-8.743690490956107,-0.6125986305202754,0.790394153498546,0.0005098712446351,0.0424892703863047,0.38216928,0.0
7950.714003801346,2.056800681642515,-8.666991451561755,-0.4670966517341486,0.8842062643629864,0.0015296137339055,0.0509871244635656,-0.05880047,0.0
7950.734626054764,1.9034026028539504,-7.669903939435182,-0.3265075725554192,0.9451945858202784,0.0022094420600858,0.0339914163090438,-0.3960261,0.0
7950.75447511673,1.7638103511563576,-6.979612584886016,-0.1918178173540939,0.9814305502405718,0.0020394849785407,-0.0084978540772609,-0.5136745,0.0
7950.775081157684,1.647227811277049,-5.829126993838199,-0.0763570903331229,0.9970805357421532,0.0004248927038626,-0.0807296137321434,-0.55485386,0.0
7950.7950983047485,1.5367811945492829,-5.522330836393331,0.0340085732080772,0.9994215411668648,-0.0026343347639484,-0.152961373390697,-0.53664875,0.0
7950.815794467926,1.4508782704276868,-4.295146206083702,0.1196308525408037,0.9928184421737746,-0.00671330472103,-0.2039484978542627,-0.3682734,0.0
7950.835583686829,1.380315154184947,-3.5281558121401835,0.1893313866360864,0.9819132477130844,-0.0112171673819742,-0.2251931330474151,-0.24331737,0.0
7950.856022596359,1.328159807396836,-2.607767339407962,0.2402627487100691,0.9707078919954664,-0.0153811158798283,-0.2081974248928932,-0.1958444,0.0
7950.876209497452,1.2898102876996944,-1.9174759848587957,0.277303152298814,0.9607824736771278,-0.0191201716738197,-0.1869527896997409,-0.2941394,0.0
7950.896331310272,1.2652665950935242,-0.8194014041963212,0.3007984160211772,0.9536877439283524,-0.022689270386266,-0.1784549356224798,-0.36557236,0.0
7950.916784286499,1.259130671941982,0.1639732493718775,0.3066444715640581,0.951824126642732,-0.0263433476394849,-0.1827038626611102,-0.027347835,0.0
7950.936945438385,1.2683345566692958,1.1769816227060836,0.2978711276428092,0.9546060922269464,-0.0293175965665236,-0.1487124463520666,0.23179011,0.0
7950.957251548767,1.2913442684875802,1.1504855909152771,0.2758290047603116,0.9612067208113644,-0.0308472103004291,-0.0764806866953484,0.6914282,0.0
7950.977359056473,1.3388976729120348,2.377670221224906,0.2298257669895461,0.9732317898772456,-0.0297424892703862,0.055236051502196,0.9739577,0.0
7950.997955083847,1.3925870004880323,2.684466378802313,0.1772675443183133,0.9841626988112052,-0.0258334763948497,0.1954506437770019,0.9973305,0.0
7951.018415212631,1.466218078306543,3.681553890928887,0.1043877307784037,0.9945366768817204,-0.0195450643776824,0.3144206008586551,0.99971354,0.0
7951.038441419601,1.552121002428139,4.295146206083702,0.0186742388272415,0.9998256211981283,-0.0114721030042918,0.403648068669895,0.99999285,0.0
7951.0588438510895,1.6625676191559051,5.522330836393331,-0.0916425307475515,0.9957919695188268,-0.0022094420600858,0.4631330472107215,0.9999969,0.0
7951.078962087631,1.779150159035214,5.829126993970737,-0.2068496151640842,0.9783727493682918,0.0074781115879828,0.484377682403874,1.0,0.0
7951.099339723587,1.908004545217608,6.442719309125553,-0.330853830846877,0.9436820135055802,0.0174206008583691,0.4971244635197654,0.9999802,0.0
7951.119545221329,2.053732720066744,7.286408742463423,-0.4643817468997505,0.8856351354515787,0.0276180257510729,0.5098712446356568,0.99996996,0.0
7951.139890432358,2.2178686643705072,8.206797215195644,-0.6028531508545877,0.7978521658206461,0.0377304721030042,0.5056223175970265,0.99952555,0.0
7951.160105228424,2.3896745126137,8.590292412167404,-0.7303800444009482,0.6830409875994771,0.0479278969957081,0.509871244635657,0.722769,0.0
7951.180299520493,2.5630143416447773,8.666991451561755,-0.8372409234097846,0.5468341944025915,0.0577004291845493,0.4886266094425044,0.37706912,0.0
7951.200495958328,2.74862601697894,9.28058376671657,-0.9237771106121392,0.3829306071719622,0.0663682403433476,0.433390557940308,-0.32980943,0.0
7951.220830917358,2.958781384919273,10.5077683970262,-0.983336505450512,0.1817947112772399,0.0718068669527897,0.2719313304723507,-0.99990803,0.0
7951.241110086441,-3.101976708016896,11.121360712181014,-0.9992153910515224,-0.0396055840223738,0.0724017167381974,0.029742489270413,-0.7638054,0.0
7951.261509180069,-2.871879589834049,11.504855909152772,-0.9638473916067196,-0.2664548849109784,0.0697673819742489,-0.1317167381975443,-0.9998181,0.0
7951.281544208527,-2.634112567711775,11.888351105854222,-0.8739719001342597,-0.4859764580467983,0.0650085836909871,-0.2379399141578968,-1.0,0.0
7951.302128314972,-2.405549430316815,11.42815686975842,-0.7411307777292423,-0.6713606856991615,0.0584652360515021,-0.3271673819745464,-0.7980475,0.0
7951.3223965168,-2.1708503697703114,11.734953027335829,-0.5646870761627996,-0.8253050987451299,0.0510721030042918,-0.3696566523608512,-0.9190708,0.0
