# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10678.539651632307,-2.1463066771641413,-3.298058693957128,-0.5442630019435354,-0.8389146468595069,-0.1454832618025751,0.0,-0.40530568,0.0
10678.559543848038,-2.2306756204978515,-4.21844716668935,-0.6130214904701475,-0.7900662328069457,-0.1454832618025751,0.0,0.071143195,0.0
10678.579791545868,-2.330384371710418,-4.985437560632867,-0.6886227867815671,-0.7251197539201291,-0.1454832618025751,0.0,0.23956239,0.0
10678.600186109545,-2.439297007650299,-5.445631796998979,-0.7633612775110303,-0.6459717950473749,-0.1448034334763948,0.0339914163090444,0.3607032,0.0
10678.620413780212,-2.5696853746205783,-6.519418348519904,-0.8408702156319857,-0.5412368062715412,-0.1432738197424893,0.0764806866953475,0.6044839,0.0
10678.640829086304,-2.707743645530286,-6.902913545491663,-0.9073544814651634,-0.4203663223488347,-0.140044635193133,0.161459227467958,0.86120135,0.0
10678.66084074974,-2.86114172431885,-7.669903939435182,-0.9609307237547032,-0.276788988480868,-0.1346909871244635,0.26768240343372,0.9671359,0.0
10678.681114673616,-3.036015534137813,-8.743690490856702,-0.994431910879763,-0.1053810923459372,-0.1273828326180257,0.3654077253180663,0.97667485,0.0
10678.70140838623,3.07229596322281,-8.743690490956107,-0.9975999450109996,0.0692412428690489,-0.1188,0.4291416309016787,0.9773062,0.0
10678.721847772598,2.883616326312876,-9.433981845505274,-0.9669082458756952,0.2551243697838098,-0.1094523605150214,0.4673819742493518,0.9845052,0.0
10678.742095470428,2.701072612554485,-9.127185687927865,-0.9045300348878272,0.4264099154403263,-0.0997648068669528,0.484377682403874,0.94211817,0.0
10678.76228761673,2.5261988027355216,-8.743690490956107,-0.816546147951483,0.5772801644484201,-0.0898223175965665,0.4971244635197655,0.901111,0.0
10678.78269457817,2.35439295449233,-8.590292412167404,-0.7058317562974495,0.7083795111393735,-0.0799648068669528,0.4928755364811348,0.83938926,0.0
10678.802988290789,2.194858952552223,-7.976700097012589,-0.5843368400579743,0.8115112182533655,-0.0702772532188841,0.484377682403874,0.65549624,0.0
10678.823297739027,2.039926892975773,-7.746602978829533,-0.4521109546831171,0.8919617058234733,-0.0610995708154506,0.4588841201720914,0.4711758,0.0
10678.843429803848,1.908004545217608,-6.596117387914256,-0.330853830846877,0.9436820135055802,-0.0526866952789699,0.4206437768244172,0.24439704,0.0
10678.863733053207,1.7914220053382994,-5.829126993970737,-0.2188401784200671,0.9757607167277608,-0.0455484978540772,0.3569098712449597,0.030986158,0.0
10678.88389325142,1.6932472349136178,-4.908738521238516,-0.1221451280462912,0.9925122506521292,-0.0401098712446351,0.2719313304723504,-0.1684206,0.0
10678.90395450592,1.6058103300041369,-4.371845245478053,-0.0350068492340549,0.9993870724132388,-0.0366257510729613,0.1742060085838491,-0.3177287,0.0
10678.9245429039,1.5367811945492829,-3.451456772745832,0.0340085732080772,0.9994215411668648,-0.0352660944206008,0.0679828326180878,-0.3914414,0.0
10678.94485259056,1.4907617709127132,-2.300971181804395,0.0799491392837756,0.9967989441847256,-0.0353510729613733,-0.0042489270385824,-0.2731245,0.0
10678.964905023577,1.4600821551550007,-1.5339807878870364,0.1104881280375713,0.993877443934992,-0.0360309012875536,-0.0339914163090437,-0.08050935,0.0
10678.98506617546,1.443208366488259,-0.8436894333378699,0.1272420811913857,0.9918716916890434,-0.0367957081545064,-0.0382403433476741,0.23978198,0.0
10679.005543231964,1.4447423472761445,0.2032524543950338,0.1257204199625438,0.9920657115355018,-0.037050643776824,-0.0127467811158914,0.4515664,0.0
10679.025852441788,1.4631501167307723,1.1406076843266229,0.1074384350337211,0.9942117393581232,-0.0362858369098712,0.0382403433476741,0.8829566,0.0
10679.046157360077,1.4968976940642564,1.68737886667574,0.0738313909239052,0.9972707384227422,-0.0335665236051502,0.1359656652361753,0.99779373,0.0
10679.066111326218,1.5398491561250545,2.147573103041851,0.0309422310809785,0.9995211745309508,-0.0282128755364806,0.2676824034337198,0.999567,0.0
10679.086861848831,1.6027423684283653,3.144660615168424,-0.031940608157525,0.9994897686072266,-0.0209047210300429,0.3654077253222207,0.99974823,0.0
10679.10695052147,1.6748394654589909,3.604854851534536,-0.1038555295120932,0.9945923933902584,-0.0121519313304721,0.4376394849789388,0.9999806,0.0
10679.127249956133,1.7668783127321293,4.6019423636611085,-0.1948279011169111,0.9808374426715056,-0.002719313304721,0.4716309012879826,0.9999857,0.0
10679.147534370422,1.8681210447325816,5.06213660002722,-0.2929633575989545,0.9561236693568188,0.0072231759656652,0.4971244635197654,0.9999999,0.0
10679.16785621643,1.9877715461876608,5.982525072759442,-0.4049966981923248,0.9143181472842564,0.0173356223175965,0.5056223175970265,0.9999936,0.0
10679.188139915466,2.115091951582169,6.366020269658828,-0.5178156314818502,0.8554922394697995,0.0275330472103004,0.5098712446298602,0.9999955,0.0
10679.208270788193,2.2592861456434203,7.209709703069071,-0.6353717356114831,0.772206421616689,0.0378154506437768,0.5141201716742873,0.99940366,0.0
10679.228593826294,2.409616262856213,7.516505860646477,-0.7438549528658159,0.6683410873925041,0.0480978540772532,0.5141201716742874,0.9986244,0.0
10679.248895406725,2.5676162840084342,7.900001057618237,-0.8397485484970162,0.5429754831455602,0.058295278969957,0.509871244635657,0.91022986,0.0
10679.26889038086,2.7363541706758547,8.4368943333787,-0.9190084042879848,0.3942379393818555,0.0685776824034334,0.5141201716742874,0.07342883,0.0
10679.289324760435,2.9050920573432752,8.4368943333787,-0.9721638432052966,0.2343020741784149,0.0772454935622317,0.433390557940308,-0.9879761,0.0
10679.309664011002,3.0953056750410948,9.510680884899624,-0.9989289490547298,0.0462704521310632,0.0812394849785407,0.1996995708156325,-0.99197036,0.0
10679.33001947403,-2.9715883410466164,10.814564554603605,-0.9855840372942106,-0.1691865994422845,0.0802197424892703,-0.0509871244635659,-0.99627185,0.0
10679.350294828417,-2.755297049954741,10.814564554603605,-0.9263110791699484,-0.3767595846252697,0.0761407725321888,-0.2039484978542625,-0.99715,0.0
10679.370386362076,-2.528267893347666,11.351457830364067,-0.8177388441961416,-0.5755894219778178,0.069937339055794,-0.3101716738200245,-0.99809456,0.0
