# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8077.327175617218,-1.8824619816478112,-2.7611654181966654,-0.306644471564058,-0.951824126642732,-0.1546609442060086,0.0,-0.038009293,0.0
8077.347265958786,-1.9622289826178645,-3.988350048506295,-0.3815131008513858,-0.9243634317078756,-0.1546609442060086,0.0,0.23613875,0.0
8077.367480993271,-2.052733849103117,-4.525243324266757,-0.4634968801588401,-0.8860985509992789,-0.1542360515021459,0.0212446351931529,0.4279369,0.0
8077.38777256012,-2.1585785234672263,-5.292233718210276,-0.554516793147855,-0.8321725338636328,-0.1526214592274678,0.080729613733979,0.91061103,0.0
8077.407999277115,-2.288966890437506,-6.519418348519904,-0.6580081885777558,-0.7530107726750134,-0.1484575107296137,0.2081974248928925,0.9583542,0.0
8077.42816734314,-2.437763026862413,-7.439806821252126,-0.7623694714451169,-0.6471420161050379,-0.1418291845493562,0.3314163090131775,0.96937555,0.0
8077.44886302948,-2.6080348943177194,-8.513593372773052,-0.8610030478273686,-0.5085997951552695,-0.133501287553648,0.4163948497857865,0.9747616,0.0
8077.468795537949,-2.7783067617730253,-8.513593372773052,-0.9347342382663106,-0.3553475816896748,-0.1243236051502146,0.458884120172091,0.97622913,0.0
8077.489222288132,-2.9654524178950736,-9.357282806110922,-0.9845273744948752,-0.1752308445172477,-0.1145510729613734,0.4886266094425041,0.98616445,0.0
8077.509764432907,3.129053252374579,-9.43398184529077,-0.9999213827387158,0.0125390726090315,-0.1045236051502146,0.5013733905469964,0.96592987,0.0
8077.529751777649,2.929635749949445,-9.970875121265736,-0.9776211063773016,0.2103734117364181,-0.0942412017167382,0.514120171674287,0.9599523,0.0
8077.54992723465,2.739422132251626,-9.510680884899624,-0.9202135842117776,0.3914166059738826,-0.0839587982832618,0.5141201716742877,0.886941,0.0
8077.570443630218,2.553810456917464,-9.28058376671657,-0.8321725338636327,0.5545167931478552,-0.0737613733905579,0.509871244635657,0.8602955,0.0
8077.590680360794,2.3697327623711866,-9.203884727322215,-0.7166146928438496,0.697469269574162,-0.0639038626609442,0.4928755364811348,0.78041035,0.0
8077.610823869705,2.202528856491651,-8.360195293984347,-0.5905438046902064,0.8070055853226887,-0.054301287553648,0.4801287553652436,0.55360234,0.0
8077.631185770035,2.04452883533943,-7.900001057618237,-0.456210909189728,0.8898716797023499,-0.0453785407725321,0.4461373390561995,0.0037610014,0.0
8077.6514530181885,1.90033464127818,-7.209709703069071,-0.3236062198267223,0.9461918486699508,-0.038495278969957,0.3441630901290686,-0.336881,0.0
8077.671574115753,1.7806841398230997,-5.982525072759442,-0.2083501762078536,0.9780542950542962,-0.0346712446351931,0.191201716738371,-0.56399995,0.0
8077.691729307175,1.682509369398419,-4.908738521238516,-0.1114808280732507,0.993766584753232,-0.0339914163090128,0.0339914163090441,-0.83164644,0.0
8077.712205171585,1.596606445276823,-4.295146206083702,-0.0258072529564191,0.999666937382068,-0.0362858369098712,-0.1147210300430231,-0.4386012,0.0
8077.732306003571,1.535247213761397,-3.067961575774073,0.0355416260372446,0.9993681968216864,-0.0394300429184549,-0.1572103004293272,-0.14738223,0.0
8077.752660274506,1.4876938093369425,-2.377670221224906,0.0830068990900302,0.996548972556521,-0.0425742489270386,-0.1572103004293276,-0.03841977,0.0
8077.7731075286865,1.4539462320034584,-1.68737886667574,0.1165843654811664,0.9931807920642414,-0.0451236051502145,-0.1274678111589142,0.10580228,0.0
8077.793418884277,1.4355384625488306,-0.5305016891442639,0.1348458245544915,0.9908665922313756,-0.0469081545064377,-0.0892274678112401,0.50886995,0.0
8077.813603878021,1.4416743857003729,0.4403222125230371,0.1287634430073196,0.9916753378726834,-0.0468231759656652,0.0042489270386307,0.96972317,0.0
8077.834081888199,1.4539462320034584,1.4279966607239596,0.1165843654811664,0.9931807920642414,-0.0439339055793991,0.1444635193134361,0.99574536,0.0
8077.854213953018,1.483091866973285,1.4572817484926843,0.0875920648838909,0.9961564285639964,-0.038325321888412,0.2804291845496111,0.9990919,0.0
8077.874240636826,1.527577309821969,2.224272142436203,0.0432055635485301,0.9990662036514166,-0.0306772532188841,0.3824034334767427,0.9986036,0.0
8077.894845962524,1.5858685797616232,2.9145634969853687,-0.0150716823055332,0.9998864157455492,-0.0217545064377682,0.4461373390561997,0.999972,0.0
8077.914966344833,1.6610336383680195,3.758252930323239,-0.0901148977747844,0.9959313757478676,-0.0121519313304721,0.4801287553652436,0.9999995,0.0
8077.935015678406,1.7484705432775014,4.371845245478053,-0.1767408838350255,0.9842574155073528,-0.0021244635193133,0.501373390558396,0.99999994,0.0
8077.955543994904,1.8527812368537244,5.215534678815924,-0.2782627115158858,0.9605050043491844,0.0080729613733905,0.5098712446356568,1.0,0.0
8077.97586774826,1.9739657190966904,6.059224112153793,-0.3923355851840238,0.9198221505260186,0.0183553648068669,0.5141201716742874,0.9999971,0.0
8077.996168613434,2.098218162915427,6.212622190942497,-0.5033072055238167,0.8641075493639704,0.0286377682403433,0.5141201716742874,0.9999988,0.0
8078.016405820847,2.2424123569766783,7.209709702905141,-0.6222518550855215,0.7828171107242273,0.0390051502145922,0.5183690987011315,0.9999851,0.0
8078.03662276268,2.395810435765242,7.669903939435182,-0.7345573559135733,0.6785466018434254,0.0492875536480686,0.5141201716742874,0.99978167,0.0
8078.056931495666,2.5614803608568915,8.283496254589997,-0.8364011055360044,0.5481178620134082,0.0596549356223176,0.5183690987129178,0.9609249,0.0
8078.077210903168,2.727150285948541,8.283496254589997,-0.9153410099554172,0.4026795692530189,0.0700223175965665,0.5183690987129181,0.053975884,0.0
8078.097373962402,2.8989561341917325,8.590292412167404,-0.9707078919954664,0.2402627487100692,0.0786901287553648,0.433390557940308,-0.96467745,0.0
8078.1178369522095,3.090703732677438,9.587379924293977,-0.998705438275662,0.0508669594001637,0.0828540772532188,0.2081974248928932,-0.9975976,0.0
8078.138137817383,-2.976190283410273,10.814564554603605,-0.9863521852567902,-0.1646492230141232,0.0818343347639485,-0.0509871244635659,-0.9954266,0.0
8078.158396244049,-2.758365011530512,10.89126359399796,-0.9274626018892812,-0.3739159291829709,0.0777553648068669,-0.2039484978542625,-0.99776673,0.0
8078.178591012955,-2.5298018741355515,11.42815686975842,-0.818620824855645,-0.574334349584511,0.0714669527896995,-0.3144206008586552,-0.99763834,0.0
8078.198875665665,-2.3119766022557906,10.89126359399796,-0.6751590380859042,-0.7376721990768776,0.0637339055793991,-0.3866523605153728,-1.0,0.0
8078.219215869904,-2.1033552151033432,10.431069357631849,-0.5077395106282422,-0.8615106437804428,0.0549811158798283,-0.4376394849789388,-1.0,0.0
8078.239455938339,-1.9116076166176383,9.587379924293977,-0.3342518295732725,-0.942483800617772,0.0456334763948497,-0.4673819742493521,-0.8235459,0.0
8078.2597324848175,-1.729063902859247,9.127185687927865,-0.1576076722138912,-0.9875018084334422,0.0362858369098712,-0.4673819742493521,-1.0,0.0
8078.280035018921,-1.5710638817070255,7.900001057618237,-0.0002675549089369,-0.9999999642071848,0.0265982832618025,-0.4843776824038742,-0.5991628,0.0
8078.300052165985,-1.4238017260700042,7.363107781857774,0.1464658101724187,-0.9892157330181,0.0174206008583691,-0.4588841201720912,-0.6152446,0.0
8078.320318937302,-1.2964813206754964,6.366020269731202,0.2708876179295931,-0.9626109798108636,0.0087527896995708,-0.4333905579403083,-0.36803183,0.0
8078.340791940689,-1.1768308192204162,5.982525072759442,0.3838531501179848,-0.923394151565029,0.0008497854077253,-0.3951502145926341,-0.5330024,0.0
8078.361195325851,-1.075588087219964,5.06213660002722,0.4752148852801469,-0.8798697703684204,-0.0064583690987124,-0.3654077253222207,-0.94632244,0.0
8078.381256818771,-0.9866172015225968,4.448544284872406,0.5515148231798911,-0.8341650914614286,-0.0143613733905579,-0.3951502145926341,-0.15623266,0.0
8078.401473283768,-0.9129861237040858,3.681553890928887,0.6113854607975774,-0.791332937723013,-0.0213296137339055,-0.3484120171676988,0.105675496,0.0
8078.4218719005585,-0.8454909690371176,3.37475773335148,0.6633639718484999,-0.7482968935211362,-0.0261733905579399,-0.242188841201937,1.0,0.0
8078.442268848419,-0.7810637759459207,3.2213596545627765,0.7101650041822818,-0.7040352738569138,-0.0269381974248927,-0.0382403433476743,0.433778,0.0
8078.462476253509,-0.7135686212789525,3.37475773335148,0.7560309041761193,-0.6545359210392043,-0.025238626609442,0.0849785407726093,0.121890105,0.0
8078.482835292816,-0.6552773513392981,2.9145634969853687,0.7928789464697261,-0.6093791728021702,-0.0236240343347639,0.080729613733979,-0.045411196,0.0
8078.503113508224,-0.6092579277027289,2.3009711818305543,0.8200729012003052,-0.5722590643379225,-0.0224343347639485,0.0594849785408267,-0.055843487,0.0
8078.523289203644,-0.5755103503692448,1.6873788666373732,0.8389146468595068,-0.5442630019435355,-0.0215845493562231,0.0424892703853386,0.036093976,0.0
8078.543528556824,-0.5525006385509602,1.1504855909152771,0.8512148060880875,-0.5248174481630917,-0.0208197424892703,0.0382403433476743,0.12250044,0.0
8078.564108133316,-0.5340928690963325,0.9203884727322218,0.8607307678224634,-0.5090604535060179,-0.0198,0.0509871244635656,0.16019525,0.0
